Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-7.442,5.07,7.717,0,25
40302,-0.134,-0.938,0.378,-10.575,0.725,7.913,0,25
40354,-0.155,-0.928,0.396,-11.232,-4.423,7.671,0,23
40408,-0.142,-0.904,0.352,-10.016,-6.263,6.684,0,23
40465,-0.125,-0.945,0.317,-22.568,10.07,-1.589,0,22
40517,-0.176,-0.903,0.351,-14.123,13.328,-3.234,0,22
40574,-0.129,-0.911,0.313,-22.71,11.195,-8.038,0,22
40631,-0.133,-0.919,0.315,-24.391,10.344,-10.641,0,22
40687,-0.14,-0.953,0.298,-15.556,26.595,-9.09,0,22
40740,-0.155,-0.999,0.302,-12.201,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-6.802,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-11.095,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-0.951,40.183,-14.297,0,24
40953,-0.029,-1.039,0.207,3.285,65.176,-10.822,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-3.154,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,11.807,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,9.998,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,8.257,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,20.291,0,39
41333,-0.099,-0.821,0.341,2.23,13.537,8.176,0,40
41388,-0.116,-0.804,0.382,-4.024,4.445,5.635,0,38
41442,-0.198,-0.747,0.47,-7.219,5.866,3.066,0,42
41496,-0.298,-0.728,0.48,-1.713,-14.032,8.996,0,43
41550,-0.406,-0.766,0.533,9.427,-23.42,31.443,0,36
41607,-0.362,-0.674,0.518,17.977,-27.389,47.847,0,32
41661,-0.261,-0.614,0.446,23.885,-16.044,61.733,0,32
41713,-0.286,-0.615,0.406,18.084,-16.313,56.336,0,18
41771,-0.24,-0.618,0.317,5.65,-13.953,46.664,0,16
41824,-0.211,-0.781,0.221,-0.707,-11.684,44.053,0,30
41877,-0.416,-1.603,0.079,-14.898,8.256,12.395,0,17
41934,-0.667,-1.319,0.187,-2.54,43.115,-2.993,0,30
41988,-0.501,-0.872,0.273,3.741,42.267,48.137,0,38
42043,-0.697,-0.75,0.482,-40.527,53.656,24.251,0,43
42100,-0.851,-0.78,0.507,-23.053,-0.618,25.394,0,43
42155,-0.703,-0.642,0.39,-5.662,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-9.989,-7.888,36.977,0,16
42263,-0.668,-0.683,0.323,5.08,-18.407,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-21.897,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-4.103,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,10.239,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,12.806,67.695,0,20
42528,-0.784,-0.364,0.344,50.031,17.42,61.71,58,22
42575,-0.919,-0.243,0.395,43.985,9.045,64.031,51,24
42620,-0.914,-0.146,0.386,39.176,-2.092,65.939,48,29
42667,-0.946,-0.104,0.337,34.145,-13.23,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-14.1,70.672,43,65
42759,-0.94,-0.047,0.279,18.649,-9.765,64.824,43,41
42805,-1.037,-0.024,0.321,-3.28,27.969,42.473,42,55
42851,-1.234,-0.082,0.436,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.613,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.566,-100.58,-84.954,81.382,41,74
43038,-0.909,0.034,0.459,-74.542,-93.901,98.374,40,72
43088,-0.902,0.176,0.447,-69.992,-41.71,121.618,35,141
43140,-1.228,0.243,0.672,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.539,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.536,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.61,-34.473,-55.313,178.321,20,0
43351,-0.529,0.049,0.632,-24.229,-49.061,151.58,19,0
43404,-0.367,0.054,0.632,-17.723,-19.383,131.344,16,0
43460,-0.443,0.11,0.618,-6.68,23.223,128.573,18,0
43516,-0.066,0.381,0.813,0.581,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-13.722,28.995,28.901,19,0
43626,-0.566,0.475,0.708,7.835,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.709,17.603,1.037,26.124,15,0
43788,-0.411,0.664,0.535,10.939,39.405,19.867,11,0
43841,-0.281,0.829,0.822,4.624,30.198,17.99,12,0
43894,-0.183,0.659,0.692,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.588,-11.219,-27.954,11.778,13,0
44003,-0.122,0.67,0.886,-3.562,-58.573,15.512,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.519,-10.127,-6.291,-17.977,10,0
44165,-0.287,0.753,0.812,-24.42,54.183,14.125,11,0
44221,-0.159,0.575,0.896,-3.193,-53.115,12.846,11,0
44274,0.144,0.578,0.718,-1.454,-105.336,-21.634,16,0
