Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-8.549,33.008,-6.728,0,44
44016,-0.069,-0.94,0.196,-11.277,43.443,-3.813,0,37
44080,-0.085,-0.94,0.189,-11.956,56.947,7.786,0,0
44135,-0.135,-0.984,0.193,-11.448,68.863,11.67,0,59
44189,-0.188,-1.01,0.214,-5.731,60.969,10.263,0,51
44244,-0.184,-1.028,0.212,-5.994,32.366,2.523,0,60
44300,-0.194,-0.987,0.125,2.032,11.531,-4.756,0,58
44356,-0.182,-0.941,0.087,-28.77,-5.436,-3.769,0,36
44411,-0.181,-0.96,0.011,-19.704,-5.17,-3.217,0,54
44467,-0.199,-1.005,-0.022,-4.384,14.015,-4.334,0,74
44523,-0.176,-0.936,-0.022,-5.018,23.528,-8.072,0,76
44578,-0.212,-0.922,0.046,-7.744,14.779,-4.798,0,54
44634,-0.204,-0.998,-0.019,-3.515,-2.224,-6.821,0,57
44687,-0.165,-0.974,-0.03,10.369,24.861,-0.608,0,37
44741,-0.177,-1.018,-0.021,15.979,28.168,0.967,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,5.703,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,6.535,0,42
44907,-0.185,-0.924,0.094,6.587,57.328,5.412,0,55
44962,-0.211,-0.915,0.155,42.592,44.122,41.634,0,58
45019,-0.205,-0.968,0.148,27.178,26.656,28.198,0,70
45075,-0.112,-0.768,0.118,23.24,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,2.194,26.748,40.985,0,89
45188,-0.185,-1.078,0.184,3.771,22.076,24.023,0,71
45244,-0.213,-0.987,0.24,-2.513,14.759,-2.271,0,75
45299,-0.285,-0.885,0.295,-5.6,-7.501,-10.447,0,74
45358,-0.249,-0.813,0.261,7.155,-28.763,-6.387,0,57
45413,-0.192,-0.833,0.208,10.879,-33.183,-5.978,0,61
