Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.743,-0.406,-0.667,40,16
36985,0.001,-0.92,0.373,-1.576,-0.452,-1.139,38,16
37028,-0.036,-0.928,0.402,-1.868,0.554,-0.921,37,16
37072,-0.001,-0.911,0.379,0.355,2.566,-0.362,42,16
37115,-0.018,-0.917,0.386,-2.287,2.866,-0.139,38,16
37158,-0.041,-0.923,0.398,7.066,14.514,11.064,41,17
37202,-0.02,-0.945,0.42,0.665,2.704,-0.084,39,17
37258,-0.142,-0.964,0.551,73.279,44.893,24.992,0,17
37300,-0.36,-1.074,0.809,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.84,102.0,24.023,115.931,36,17
37387,-0.665,-0.992,1.019,132.611,24.572,150.557,39,21
37430,-0.597,-0.927,0.754,149.229,-6.185,164.107,32,22
37474,-0.483,-0.741,0.867,145.145,1.882,162.412,35,25
37527,-0.407,-0.609,0.769,133.229,16.114,159.863,0,29
37571,-0.486,-0.39,0.566,106.076,-17.578,146.87,34,32
37615,-0.424,-0.347,0.614,75.985,-30.84,128.267,29,37
37662,-0.339,-0.245,0.608,38.779,-40.458,91.931,28,38
37706,-0.521,-0.339,0.382,-54.187,-34.382,66.809,26,41
37751,-0.295,-0.09,0.805,-3.282,-25.282,45.382,25,51
37796,-0.299,-0.103,0.879,-17.733,-26.771,28.015,28,58
37844,-0.368,-0.08,0.858,-21.344,-24.374,3.9,28,98
37892,-0.244,-0.064,0.944,-19.443,2.516,17.227,29,97
37940,-0.608,-0.006,0.932,-15.351,-18.275,-18.021,27,97
37987,-0.342,0.012,0.974,7.253,23.45,25.688,26,96
38034,-0.397,0.007,0.973,-1.512,5.433,22.009,27,96
38084,-0.389,-0.023,0.954,-11.487,-13.368,16.615,29,96
38132,-0.344,-0.051,0.988,-13.246,-24.221,7.591,29,95
38179,-0.088,-0.05,0.973,14.58,23.392,34.57,27,94
38226,-0.398,-0.032,0.964,-8.775,-1.229,1.553,26,93
38274,-0.424,-0.05,1.067,-5.643,21.393,17.017,25,91
38321,-0.358,-0.085,1.064,3.622,12.915,40.349,30,90
38378,-0.438,-0.091,1.054,1.69,8.76,19.595,0,89
38434,-0.612,-0.098,1.053,2.838,19.955,35.507,0,88
38492,-0.646,-0.071,1.005,-16.594,4.695,-1.873,0,87
38551,-0.644,-0.074,0.937,-8.141,-0.95,20.275,0,86
38608,-0.584,-0.091,0.913,5.317,3.561,26.668,0,87
38666,-0.311,-0.024,0.982,23.687,-27.351,25.794,0,88
38722,-0.423,0.099,0.774,7.933,6.352,0.714,0,88
38769,-0.604,0.035,0.918,-9.417,-34.104,-13.321,26,89
38827,-0.488,0.07,0.698,-5.961,-23.802,-0.105,0,89
38874,-0.51,0.064,0.675,-19.827,-0.015,19.977,30,89
38921,-0.437,-0.003,0.926,-7.223,6.746,20.504,25,89
38968,-0.379,-0.02,0.894,3.031,-13.706,23.965,30,89
39018,-0.376,-0.004,0.817,5.258,-0.524,10.706,30,89
39065,-0.304,-0.074,0.949,21.869,20.606,33.657,26,88
39121,-0.39,0.045,0.826,18.275,70.153,14.424,0,86
39169,-0.652,0.123,0.98,16.382,52.931,24.919,28,86
39216,-0.687,0.124,0.987,11.559,-24.74,-11.05,23,87
39272,-0.342,0.148,0.921,6.642,-39.374,-8.645,0,83
39329,-0.528,0.082,0.789,-11.335,9.038,-24.653,0,86
39418,-0.699,0.042,0.981,-4.138,-8.856,-17.452,30,84
39467,-0.673,0.04,0.951,-7.878,-20.87,-27.516,30,85
39526,-0.651,0.007,0.949,-15.989,-14.051,-35.977,0,87
