Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-4.071,6.576,10.813,0,25
40302,-0.134,-0.938,0.378,-7.142,2.442,10.622,0,25
40354,-0.155,-0.928,0.396,-10.408,-3.958,8.139,0,23
40408,-0.142,-0.904,0.352,6.259,2.236,13.268,0,23
40465,-0.125,-0.945,0.317,-19.802,11.585,-0.742,0,22
40517,-0.176,-0.903,0.351,-13.352,13.851,-2.915,0,22
40574,-0.129,-0.911,0.313,-22.71,50.116,9.179,0,22
40631,-0.133,-0.919,0.315,-10.745,24.189,-3.143,0,22
40687,-0.14,-0.953,0.298,-44.688,26.595,-31.199,0,22
40740,-0.155,-0.999,0.302,-35.333,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-17.96,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-16.09,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,14.127,40.183,14.481,0,24
40953,-0.029,-1.039,0.207,1.8,65.176,-12.861,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-13.471,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,8.962,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,46.126,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,37.004,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,39.499,0,39
41333,-0.099,-0.821,0.341,16.698,41.319,28.638,0,40
41388,-0.116,-0.804,0.382,-10.624,-8.463,-3.569,0,38
41442,-0.152,-0.747,0.517,-5.722,8.239,5.657,0,42
41496,-0.185,-0.728,0.578,8.015,-0.633,23.015,0,46
41550,-0.424,-0.766,0.514,9.427,-21.466,31.443,0,36
41607,-0.456,-0.674,0.422,17.977,-27.389,47.847,0,32
41661,-0.211,-0.614,0.494,23.885,-10.354,61.733,0,32
41713,-0.513,-0.615,0.406,18.084,-56.609,56.336,0,18
41771,-0.305,-0.618,0.317,-2.993,-25.413,46.664,0,16
41824,0.09,-0.781,0.221,18.091,35.72,44.053,0,30
41877,-0.497,-1.603,0.079,-18.359,-7.159,-4.258,0,17
41934,-0.667,-1.319,0.187,1.261,43.115,4.94,0,30
41988,-0.25,-0.872,0.273,30.831,42.267,48.137,0,38
42043,-0.697,-0.75,0.211,-40.527,53.656,-51.454,5,13
42100,-0.851,-0.78,0.651,-23.053,30.093,63.304,0,44
42155,-0.703,-0.642,0.39,-56.239,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-24.867,-21.614,36.977,0,16
42263,-0.668,-0.683,0.323,-20.401,-41.889,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-19.913,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,0.01,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,11.57,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,-22.836,67.695,0,20
42528,-0.784,-0.38,0.344,50.031,15.609,61.71,58,22
42575,-0.919,-0.267,0.395,43.985,9.092,64.031,51,24
42620,-0.914,-0.051,0.386,39.176,6.895,65.939,48,29
42667,-0.946,0.091,0.337,34.145,3.067,66.359,45,51
42714,-0.91,0.043,0.372,27.504,-26.282,70.672,40,64
42759,-0.94,-0.047,0.279,18.649,-58.091,64.824,33,38
42805,-1.037,-0.024,0.321,-35.118,-14.299,42.473,36,53
42851,-1.234,-0.385,0.193,-49.924,26.885,40.863,36,58
42941,-1.28,0.014,0.428,-114.26,-26.649,58.962,36,65
42988,-1.067,-0.029,0.576,-100.58,-84.954,81.382,41,74
43038,-0.909,0.034,0.281,-74.542,-93.901,98.374,35,72
43088,-0.902,0.176,0.327,-69.992,-41.71,121.618,34,141
43140,-1.228,0.243,0.802,-71.832,-24.939,164.878,31,147
43191,-1.18,0.146,0.593,-58.557,-39.931,181.214,28,154
43244,-1.078,0.098,0.628,-47.496,-51.061,182.748,23,0
43297,-0.863,0.028,0.569,-34.473,-55.313,178.321,20,0
43351,-0.847,0.049,0.449,-24.229,-49.061,151.58,19,0
43404,-0.555,0.054,0.486,-40.72,-65.282,131.344,16,0
43460,-0.523,0.11,0.542,-15.834,3.978,128.573,18,0
43516,-0.066,0.381,0.813,-2.641,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-16.454,18.596,28.901,19,0
43626,-0.566,0.475,0.708,-23.035,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.601,17.603,-33.6,-2.89,15,0
43788,-0.353,0.664,0.598,10.939,39.405,31.993,11,0
43841,-0.087,0.829,0.822,24.219,30.198,47.918,12,0
43894,-0.183,0.659,0.647,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.596,-11.135,-27.954,11.909,13,0
44003,-0.122,0.67,0.886,8.536,-58.573,39.697,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.753,7.035,1.456,-17.977,10,0
44165,-0.009,0.753,0.812,-24.42,54.183,56.059,11,0
44221,-0.159,0.575,0.896,-12.423,-53.115,-1.916,11,0
44274,0.144,0.578,0.718,3.73,-105.336,-21.634,16,0
44327,0.177,0.537,0.644,-4.971,-44.863,-20.257,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.519,1.004,1.222,-6.556,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-12.213,-3.796,-28.244,16,0
44544,-0.335,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.632,4.731,-86.725,-47.099,17,0
44653,-0.025,0.3,0.545,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,3.022,-13.52,-80.053,17,0
44761,-0.413,0.525,1.021,-0.183,-43.907,-75.855,22,0
44814,-0.354,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.308,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.598,0.444,0.269,33.885,-54.509,-138.573,16,0
44977,-0.558,0.509,0.705,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.549,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.479,-13.864,-33.312,-147.176,34,0
45134,-0.706,0.434,0.588,9.954,-21.083,-134.198,35,99
45181,-0.65,0.335,0.611,12.011,32.637,-125.084,31,77
45228,-0.649,0.222,0.425,-22.156,31.061,-135.588,26,65
45274,-0.627,0.035,0.359,-11.005,34.351,-132.87,36,56
45321,-0.69,-0.042,0.361,-0.95,49.008,-140.038,43,54
45370,-0.691,-0.013,0.298,12.274,55.382,-151.672,46,55
45425,-0.75,-0.164,0.289,-7.116,79.282,-149.977,200,45
45479,-0.944,-0.447,0.391,-23.034,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-3.885,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,-47.303,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,38.991,-157.542,0,46
45744,-0.617,-1.562,0.03,-21.649,46.63,-157.145,0,51
45799,-0.488,-1.191,0.222,-27.855,86.878,-117.977,0,49
45855,-0.303,-1.01,0.342,-53.595,99.542,-77.802,0,71
45915,-0.609,-0.867,0.402,-23.092,16.215,-36.351,0,76
45971,-0.544,-0.966,0.095,-36.998,-41.443,-56.784,0,48
46026,-0.142,-0.947,-0.122,9.565,-41.595,-21.425,0,58
46083,-0.131,-0.906,-0.115,9.853,61.115,29.259,0,61
46139,-0.263,-0.925,0.04,-5.309,84.55,20.333,0,69
46195,-0.408,-0.821,0.172,-9.506,37.084,12.652,0,67
46252,-0.3,-0.711,0.16,-3.282,11.86,28.863,0,76
46309,-0.237,-0.864,0.064,14.465,18.136,38.092,0,77
46364,-0.362,-0.927,0.181,32.824,-29.947,42.908,0,57
46424,-0.506,-0.971,0.187,47.534,-76.756,46.84,0,58
46480,-0.349,-0.844,0.125,39.71,-88.664,40.458,0,61
46535,-0.37,-0.808,0.099,43.076,-75.489,34.336,0,60
46592,-0.576,-1.031,0.275,40.893,-49.511,69.145,0,56
46647,-0.729,-1.26,0.269,27.42,20.766,69.985,0,45
46702,-0.794,-1.118,0.413,49.176,-5.396,90.374,0,52
46758,-0.782,-0.858,0.406,53.763,-8.67,125.275,0,57
