Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.958,0.353,11.687,16.154,-17.107,77,20
97534,0.042,-0.95,0.345,18.771,-6.672,-13.725,77,26
97581,0.131,-0.89,0.277,23.565,6.905,-5.248,76,27
97624,0.095,-0.926,0.341,19.153,8.33,-5.56,16,23
97670,0.126,-0.916,0.33,11.534,12.062,-8.685,75,28
97716,0.141,-0.951,0.343,12.359,16.761,-9.238,75,27
97762,0.115,-0.94,0.38,15.321,36.519,-10.422,76,27
97817,0.066,-0.861,0.407,11.359,52.695,-1.538,0,27
97864,-0.023,-0.766,0.454,2.4,16.193,3.289,93,27
97911,0.099,-0.722,0.351,-12.58,9.973,4.123,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,3.119,58,27
98001,0.036,-0.869,0.394,-28.817,36.229,-1.826,58,26
98046,-0.128,-0.953,0.611,-23.168,6.883,1.519,57,26
98095,-0.064,-0.986,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-6.785,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,3.761,19.751,34.664,83,16
98237,-0.232,-1.341,0.401,-3.341,38.344,36.366,82,16
98283,-0.262,-1.106,0.312,-0.985,32.099,43.901,81,16
98329,-0.202,-0.96,0.201,8.814,6.787,60.511,81,16
98375,-0.203,-1.07,0.115,5.75,17.896,48.962,82,23
98421,-0.217,-0.992,0.115,14.29,-21.038,10.355,82,21
98467,0.003,-0.744,-0.021,7.564,-12.435,0.216,80,16
98513,0.014,-0.605,0.039,-16.756,21.607,-0.788,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.013,80,23
98606,-0.281,-0.669,0.336,-38.466,-6.215,1.583,80,22
98655,-0.278,-0.812,0.256,-22.198,-62.26,-1.169,80,22
98701,-0.149,-1.021,0.123,-12.557,-46.664,-10.599,78,22
98747,-0.046,-1.422,0.007,-11.305,20.262,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.184,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.214,-1.199,0.213,-49.664,52.405,-42.901,80,27
98945,-0.153,-0.93,0.18,-30.794,11.829,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-1.59,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.922,0.156,-0.293,145.74,-8.444,88,107
99165,-0.25,-0.803,0.363,-2.78,108.664,-5.226,89,106
99216,-0.25,-0.729,0.445,-5.269,22.485,-1.349,89,107
99270,-0.167,-0.916,0.399,-2.045,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.328,5.028,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.262,6.95,1.281,1.765,109,116
99429,-0.078,-1.174,0.233,0.045,20.896,24.908,60,120
99483,-0.18,-1.428,0.215,-3.88,25.008,9.52,123,124
99542,-0.217,-0.898,0.274,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.875,0.016,22.099,-19.656,47.038,121,0
99720,-0.148,-0.634,0.169,5.298,-13.183,41.992,126,0
99778,-0.169,-0.555,0.229,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,5.892,83,67
99934,-0.048,-1.363,0.11,4.918,21.876,-11.068,83,67
