Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-9.135,4.25,6.153,0,25
40302,-0.134,-0.938,0.378,0.819,6.511,16.939,0,25
40354,-0.155,-0.928,0.396,20.691,13.331,25.532,0,23
40408,-0.142,-0.904,0.352,-27.576,-15.399,-0.378,0,23
40465,-0.125,-0.945,0.317,-32.483,4.424,-4.957,0,22
40517,-0.176,-0.903,0.351,10.174,28.51,4.463,0,22
40574,-0.129,-0.911,0.313,-22.71,7.67,-9.618,0,22
40631,-0.133,-0.919,0.315,-37.57,-3.023,-18.004,0,22
40687,-0.14,-0.953,0.298,35.947,26.595,30.09,0,22
40740,-0.155,-0.999,0.302,-17.139,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-31.734,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-4.288,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,2.956,40.183,-6.891,0,24
40953,-0.029,-1.039,0.207,-2.735,65.176,-19.05,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-20.161,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,14.265,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,12.772,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,1.241,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,44
41280,-0.075,-0.927,0.294,17.641,33.55,-11.516,0,39
41333,-0.099,-0.821,0.341,-11.906,-13.575,-11.825,0,40
41388,-0.116,-0.804,0.382,-14.038,-15.04,-8.296,0,38
41442,-0.271,-0.747,0.402,-11.313,-0.925,-4.446,0,42
41496,-0.34,-0.728,0.44,-3.418,-16.318,6.668,0,42
41550,-0.307,-0.766,0.625,9.427,-4.535,31.443,0,36
41607,-0.546,-0.674,0.331,17.977,-27.389,47.847,0,32
41661,-0.673,-0.614,0.036,23.885,-91.669,61.733,5,10
41713,-0.537,-0.615,0.406,18.084,-57.382,56.336,0,18
41771,-0.034,-0.618,0.317,26.151,13.112,46.664,0,16
41824,-0.187,-0.781,0.221,-0.592,-11.646,44.053,0,30
41877,-0.254,-1.603,0.079,-7.565,41.236,48.039,0,17
41934,-0.667,-1.319,0.187,-5.701,43.115,-9.344,0,30
41988,-0.109,-0.872,0.273,43.581,42.267,48.137,0,38
42043,-0.697,-0.75,0.572,-40.527,53.656,47.037,0,44
42100,-0.851,-0.78,0.739,-23.053,46.02,82.94,0,45
42155,-0.703,-0.642,0.39,-16.006,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-4.8,-3.103,36.977,0,16
42263,-0.668,-0.683,0.323,-20.922,-42.387,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-19.801,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,0.914,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,5.668,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,19.516,67.695,0,20
42528,-0.784,-0.354,0.344,50.031,17.72,61.71,58,22
42575,-0.919,-0.34,0.395,43.985,3.506,64.031,51,24
42620,-0.914,0.138,0.386,39.176,21.652,65.939,49,29
42667,-0.946,-0.05,0.337,34.145,-7.752,66.359,44,50
42714,-0.91,0.043,0.372,27.504,17.404,70.672,53,68
42759,-0.94,-0.047,0.279,18.649,-3.168,64.824,45,42
42805,-1.037,-0.024,0.321,-15.005,12.461,42.473,41,55
42851,-1.234,-0.051,0.457,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.807,-114.26,-26.649,58.962,47,71
42988,-1.067,-0.029,0.511,-100.58,-84.954,81.382,39,74
43038,-0.909,0.034,0.156,-74.542,-93.901,98.374,31,72
43088,-0.902,0.176,0.378,-69.992,-41.71,121.618,34,141
43140,-1.228,0.243,0.961,-71.832,-24.939,164.878,33,147
43191,-1.18,0.146,0.51,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.468,-47.496,-51.061,182.748,21,0
43297,-0.863,0.028,0.658,-34.473,-55.313,178.321,20,0
43351,-0.83,0.049,0.452,-24.229,-49.061,151.58,19,0
43404,-0.465,0.054,0.556,-29.404,-42.681,131.344,16,0
43460,-0.156,0.11,0.895,20.593,80.185,128.573,18,0
43516,-0.066,0.381,0.813,5.429,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-26.422,-18.427,28.901,19,0
43626,-0.566,0.475,0.708,-8.124,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.537,17.603,-47.626,-14.661,15,0
43788,-0.665,0.664,0.262,10.939,39.405,-29.247,11,0
43841,-0.155,0.829,0.822,17.361,30.198,37.443,12,0
43894,-0.183,0.659,0.887,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.949,9.654,-27.954,58.368,13,0
44003,-0.122,0.67,0.886,4.212,-58.573,30.989,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.748,5.691,0.815,-17.977,10,0
44165,-0.24,0.753,0.812,-24.42,54.183,22.579,11,0
44221,-0.159,0.575,0.896,-3.429,-53.115,12.313,11,0
44274,0.144,0.578,0.718,-9.384,-105.336,-21.634,16,0
44327,0.177,0.537,0.613,-8.194,-44.863,-28.78,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.519,1.004,1.222,-6.399,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-42.798,-19.092,-28.244,16,0
44544,-0.369,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.66,7.49,-86.725,-47.099,17,0
44653,-0.025,0.3,0.629,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,13.668,45.363,-80.053,17,0
44761,-0.368,0.525,1.021,2.496,-32.051,-75.855,22,0
44814,-0.328,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.503,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.15,0.444,0.743,33.885,57.887,-138.573,16,0
44977,-0.558,0.509,0.772,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.467,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.706,8.426,15.182,-147.176,35,0
45134,-0.706,0.434,0.645,9.954,-9.251,-134.198,37,99
45181,-0.65,0.335,0.643,13.805,37.05,-125.084,31,77
45228,-0.649,0.222,0.552,-12.483,31.061,-135.588,31,66
45274,-0.627,0.035,0.351,-10.975,34.351,-132.87,36,56
45321,-0.485,-0.042,0.361,8.564,49.008,-140.038,43,58
45370,-0.691,-0.435,0.298,-15.609,55.382,-151.672,44,52
45425,-0.75,-0.205,0.289,-10.544,79.282,-149.977,200,45
45479,-0.944,-0.447,0.515,-12.235,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-10.582,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,155.548,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,11.692,-157.542,0,45
45744,-0.617,-1.562,0.03,-21.649,25.663,-157.145,0,50
45799,-0.21,-1.191,0.222,-27.855,86.878,-117.977,0,55
45855,-0.555,-1.01,0.342,-53.595,99.542,-77.802,0,69
45915,-0.609,-0.867,0.402,-23.092,7.969,-36.351,0,76
45971,-0.352,-0.966,0.095,-9.869,-41.443,-16.112,0,50
46026,-0.142,-0.947,-0.122,9.565,16.785,16.156,0,61
46083,-0.131,-0.906,-0.115,15.92,61.115,39.25,0,65
46139,-0.19,-0.925,0.04,-0.39,84.55,29.269,0,70
46195,-0.403,-0.821,0.172,-8.995,37.084,13.792,0,67
46252,-0.387,-0.711,0.16,-12.896,-17.871,28.863,0,76
46309,-0.443,-0.864,0.064,-22.123,-28.054,38.092,0,77
46364,-0.304,-0.927,0.181,42.149,-29.947,42.908,0,57
46424,-0.406,-0.971,0.187,47.534,-76.756,46.84,0,60
46480,-0.314,-0.844,0.125,39.71,-88.664,40.458,0,61
46535,-0.617,-0.808,0.099,43.076,-75.489,34.336,0,53
