Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-5.815,5.774,9.207,0,25
40302,-0.134,-0.938,0.378,-19.529,-3.703,0.871,0,25
40354,-0.155,-0.928,0.396,-19.552,-8.937,3.128,0,23
40408,-0.142,-0.904,0.352,-6.368,-4.387,8.123,0,23
40465,-0.125,-0.945,0.317,-9.35,17.4,2.6,0,22
40517,-0.176,-0.903,0.351,-33.254,1.563,-8.951,0,22
40574,-0.129,-0.911,0.313,-22.71,19.066,-4.637,0,22
40631,-0.133,-0.919,0.315,-13.044,21.858,-4.46,0,22
40687,-0.14,-0.953,0.298,-31.031,26.595,-20.775,0,22
40740,-0.155,-0.999,0.302,-9.867,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-4.318,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-4.358,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,3.949,40.183,-4.773,0,24
40953,-0.029,-1.039,0.207,5.522,65.176,-7.753,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-9.02,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,1.652,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,17.515,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,7.987,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,23.942,0,39
41333,-0.099,-0.821,0.341,-4.619,0.334,-1.494,0,40
41388,-0.116,-0.804,0.382,-4.178,4.114,5.409,0,38
41442,-0.228,-0.747,0.444,-9.585,1.871,-1.375,0,42
41496,-0.233,-0.728,0.532,6.343,-2.859,20.766,0,44
41550,-0.421,-0.766,0.518,9.427,-24.177,31.443,0,36
41607,-0.357,-0.674,0.523,17.977,-27.389,47.847,0,32
41661,-0.253,-0.614,0.454,23.885,-15.807,61.733,0,32
41713,-0.325,-0.615,0.406,18.084,-26.816,56.336,0,18
41771,-0.223,-0.618,0.317,7.963,-10.885,46.664,0,16
41824,-0.235,-0.781,0.221,-3.744,-19.62,44.053,0,30
41877,-0.402,-1.603,0.079,-13.853,13.216,17.768,0,17
41934,-0.667,-1.319,0.187,-0.698,43.115,0.88,0,30
41988,-0.4,-0.872,0.273,18.14,42.267,48.137,0,38
42043,-0.697,-0.75,0.476,-40.527,53.656,21.417,0,43
42100,-0.851,-0.78,0.484,-23.053,-8.285,15.905,0,43
42155,-0.703,-0.642,0.39,-2.79,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-11.4,-9.189,36.977,0,16
42263,-0.668,-0.683,0.323,27.446,2.134,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-31.598,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-1.702,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,8.829,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,26.357,67.695,0,20
42528,-0.784,-0.391,0.344,50.031,14.121,61.71,58,22
42575,-0.919,-0.273,0.395,43.985,6.443,64.031,51,24
42620,-0.914,-0.195,0.386,39.176,-7.728,65.939,48,29
42667,-0.946,-0.181,0.337,34.145,-20.481,66.359,43,49
42714,-0.91,0.043,0.372,27.504,-22.048,70.672,42,65
42759,-0.94,-0.047,0.279,18.649,-18.257,64.824,42,41
42805,-1.037,-0.024,0.321,-26.657,-2.875,42.473,40,54
42851,-1.234,-0.085,0.432,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.607,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.661,-100.58,-84.954,81.382,43,74
43038,-0.909,0.034,0.505,-74.542,-93.901,98.374,42,72
43088,-0.902,0.176,0.406,-69.992,-41.71,121.618,35,141
43140,-1.228,0.243,0.71,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.595,-58.557,-39.931,181.214,28,154
43244,-1.078,0.098,0.55,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.618,-34.473,-55.313,178.321,20,0
43351,-0.577,0.049,0.611,-24.229,-49.061,151.58,19,0
43404,-0.472,0.054,0.559,-35.071,-54.264,131.344,16,0
43460,-0.465,0.11,0.598,-10.392,15.339,128.573,18,0
43516,-0.066,0.381,0.813,-3.777,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-9.385,45.51,28.901,19,0
43626,-0.566,0.475,0.708,-6.33,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.695,17.603,-7.664,18.85,15,0
43788,-0.38,0.664,0.57,10.939,39.405,29.396,11,0
43841,-0.378,0.829,0.822,-7.218,30.198,-0.171,12,0
43894,-0.183,0.659,0.684,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.604,-10.082,-27.954,14.353,13,0
44003,-0.122,0.67,0.886,3.648,-58.573,30.145,11,0
