Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-1.188,-7.657,-13.322,96,17
33703,0.001,-0.945,0.292,-1.393,-5.806,-11.504,97,19
33750,-0.007,-0.96,0.283,2.802,0.259,-1.19,96,22
33797,0.002,-0.958,0.274,2.241,-5.076,-12.797,95,25
33844,0.026,-0.94,0.27,7.067,12.143,5.946,96,30
33891,0.049,-0.943,0.271,3.961,20.757,4.382,96,29
33944,0.046,-0.981,0.275,-2.875,4.86,-11.198,3,26
34000,0.092,-0.95,0.28,3.1,12.578,-12.573,3,25
34054,0.163,-0.979,0.239,4.493,33.527,-11.13,3,28
34107,0.097,-1.027,0.29,-3.281,51.565,-12.908,3,28
34155,-0.01,-0.878,0.4,-45.194,31.29,-10.87,102,22
34205,0.009,-0.877,0.363,-41.845,-15.928,-16.427,144,28
34247,0.106,-0.887,0.26,5.053,9.153,-20.55,6,27
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,23
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,-30.32,-2.043,-11.527,184,26
34441,0.025,-0.903,0.359,-7.504,-17.0,-0.529,16,27
34494,0.091,-0.932,0.321,13.048,15.663,12.795,3,30
34536,0.109,-1.02,0.327,1.655,18.893,10.8,7,26
34579,0.091,-1.031,0.325,-14.945,16.412,6.179,16,23
34627,0.122,-1.09,0.223,-12.053,11.183,10.695,125,24
34677,0.069,-1.247,0.156,3.396,9.463,18.224,121,50
34728,0.145,-1.187,0.026,-3.666,1.388,13.031,119,58
34779,0.153,-0.956,-0.014,7.309,21.837,27.977,116,59
34830,0.052,-0.956,0.035,12.836,19.771,27.282,116,71
34883,0.001,-0.842,0.061,5.588,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,3.6,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,11.806,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,14.723,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,9.999,21.603,107,0
35225,-0.063,-0.924,0.115,47.246,22.695,13.26,106,0
35282,-0.067,-0.916,0.124,44.774,37.88,17.573,105,0
35335,0.041,-0.832,0.129,18.475,22.359,5.985,104,87
35389,-0.176,-0.869,0.22,-4.644,1.414,-1.479,105,88
35440,-0.144,-0.919,0.199,-3.519,-10.259,-0.73,104,88
35491,-0.151,-0.9,0.197,-7.019,-14.636,-3.561,103,89
35550,-0.082,-0.908,0.193,-5.481,1.393,-3.167,102,0
35607,-0.115,-0.922,0.219,-6.969,18.244,-6.873,102,0
35665,-0.224,-0.973,0.287,-18.871,3.983,-12.084,101,0
35723,-0.113,-1.093,0.322,36.966,-21.756,14.533,101,0
35770,-0.192,-1.036,0.464,27.115,16.717,23.031,96,23
35828,-0.434,-1.263,0.843,60.053,28.271,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,84,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,17
36063,-0.051,-0.709,0.917,250.13,-93.321,35.939,82,17
36109,0.029,-0.368,0.661,236.634,-89.458,32.023,87,20
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.091,-0.052,0.439,63.267,6.122,-76.351,89,13
36294,-0.019,-0.098,0.581,75.638,22.832,-70.634,92,12
36340,-0.369,-0.297,0.713,-35.399,-4.062,-62.206,93,11
36387,-0.178,-0.17,0.827,-5.169,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.712,-34.678,-19.235,-14.489,94,9
36481,-0.021,-0.054,0.907,-8.204,4.267,-30.557,95,10
36527,-0.041,-0.222,0.97,-18.881,-4.836,-11.725,96,11
36574,-0.147,-0.127,1.092,0.431,3.972,12.969,95,9
36620,-0.152,-0.05,1.093,-0.917,-42.962,0.827,95,10
36666,0.021,0.031,0.944,16.232,-25.679,3.539,95,9
36716,-0.237,-0.145,1.115,-12.462,-79.241,-6.884,94,10
36762,-0.058,-0.017,0.985,31.875,-60.916,-5.707,94,10
36809,0.141,0.151,1.028,-0.877,-18.695,-0.82,93,11
36855,0.045,0.055,1.032,29.706,19.244,-0.322,93,10
36901,-0.111,0.045,1.076,13.414,24.557,-3.912,94,10
36948,-0.03,0.109,1.073,36.277,25.583,0.049,94,10
36995,0.063,0.149,0.965,13.734,24.634,-4.909,94,10
37042,0.018,0.096,1.118,35.118,28.221,1.594,94,10
37090,-0.365,0.168,1.088,-15.327,17.458,-6.402,136,9
37140,-0.173,0.219,1.066,27.198,8.948,4.573,91,9
37186,-0.113,0.147,1.124,28.12,-36.122,10.224,92,10
37232,0.037,0.138,0.916,10.017,-21.748,1.489,94,10
37279,-0.025,0.163,0.983,5.912,14.356,-10.122,96,10
37325,-0.359,0.178,1.118,-4.098,26.153,-14.634,95,11
37372,-0.105,0.209,1.116,8.09,10.804,-13.725,94,11
37420,-0.135,0.187,1.027,-2.113,-22.189,-12.55,94,10
37466,0.053,0.159,0.991,8.729,25.462,-14.588,95,11
37513,-0.321,0.202,1.14,-28.32,-8.624,-18.824,94,12
37563,-0.164,0.202,1.076,-29.224,-6.41,-24.366,95,16
37612,-0.223,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,12.643,96,0
37777,-0.09,0.493,0.742,-10.642,-51.374,3.629,133,16
37834,-0.605,0.438,1.334,4.997,52.534,66.962,95,0
37881,-0.397,0.186,1.22,22.468,-65.45,37.473,94,10
37928,-0.021,0.437,0.919,28.931,-20.076,69.626,93,10
37975,-0.073,0.076,1.101,43.017,23.969,58.443,94,9
38025,0.095,0.146,0.968,30.313,-47.443,23.985,95,9
38071,-0.175,-0.007,1.075,-9.546,-21.0,29.504,95,9
38118,-0.232,-0.091,1.056,-2.263,-15.511,21.023,94,9
38164,-0.022,-0.076,0.974,26.79,-28.908,15.004,93,7
38210,0.166,0.078,0.595,-20.96,-27.827,-16.765,93,8
38257,0.057,-0.092,0.786,-24.182,21.847,-14.962,94,7
38303,0.041,-0.273,0.782,-15.124,-7.091,-29.145,94,7
38350,0.088,-0.087,0.878,-10.061,0.603,-22.351,95,6
38396,-0.013,-0.234,0.948,2.013,-2.607,-0.693,95,7
38447,-0.073,-0.133,1.215,36.321,-66.786,7.225,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,26.28,-2.195,11.695,95,7
38586,-0.067,0.304,1.194,0.03,38.145,-10.445,95,6
38676,-0.093,0.25,1.06,2.131,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,1.13,-7.103,-9.754,95,7
38769,-0.036,0.241,1.073,-6.037,9.33,-9.879,95,7
38816,-0.157,0.215,1.114,-11.317,-2.367,-9.794,95,7
38862,-0.011,0.242,0.983,1.651,-0.366,-11.756,95,8
38913,-0.059,0.209,1.105,-6.657,7.277,-1.773,94,7
38960,-0.139,0.195,1.11,-28.497,-22.458,-11.501,94,7
39006,0.079,0.203,1.029,-53.449,-31.533,-15.738,94,8
39053,-0.03,0.139,1.052,-20.314,-4.007,-3.637,94,8
39099,-0.064,0.125,1.094,-31.522,-4.701,-9.651,91,8
39146,-0.049,0.129,1.088,-23.947,-0.936,-2.737,93,8
39193,-0.011,0.098,1.031,-27.565,-1.494,-5.759,96,10
39239,-0.064,0.063,1.076,-26.802,-10.812,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-11.35,-11.847,95,9
39336,-0.006,0.036,1.005,-40.079,-5.031,-14.786,96,9
39384,-0.058,0.038,1.121,-22.238,-9.299,-13.542,95,10
39431,0.031,0.004,1.006,-19.168,-9.317,-13.87,95,9
39477,-0.031,-0.01,1.015,0.093,10.898,-13.595,95,10
39524,0.007,-0.019,0.993,-17.022,-4.215,-13.099,96,10
39572,0.05,-0.004,1.054,0.525,-2.206,-4.027,95,16
39619,-0.018,-0.029,1.062,1.376,5.526,4.349,96,11
39665,-0.005,-0.038,1.045,-9.522,-14.625,-5.529,95,11
39713,0.018,-0.053,1.045,-2.262,-4.574,-1.596,96,11
39763,-0.026,-0.044,1.089,-4.594,0.683,-1.587,96,11
39814,0.06,-0.03,1.048,0.031,5.661,3.468,96,73
39870,-0.054,-0.041,1.049,-18.055,6.622,-1.725,95,64
39916,-0.099,-0.045,1.319,12.935,-0.302,10.252,96,11
39973,0.014,0.075,1.061,6.788,10.317,-13.789,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.073,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,28,5
40208,0.029,0.301,1.034,44.595,3.407,28.748,93,10
40253,-0.047,0.199,1.078,30.855,-0.282,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,7.308,92,9
40345,0.134,0.256,0.866,39.353,17.277,27.16,96,11
40391,-0.041,0.101,1.049,0.092,-2.371,14.504,91,10
40437,0.076,0.125,1.066,-2.402,-22.45,16.214,90,10
40483,0.075,0.173,1.081,-2.002,-19.809,23.504,92,10
40529,0.134,0.101,0.979,-12.498,-21.855,15.229,91,9
40576,0.192,0.049,0.869,-21.222,-21.744,-0.878,92,10
40624,0.239,0.007,0.954,-32.733,15.847,4.577,92,9
40670,0.067,-0.016,0.993,-30.573,19.58,-12.846,94,9
40716,0.055,0.001,1.026,-25.244,-8.714,-10.237,93,10
40763,0.163,0.041,0.891,-24.542,9.138,-4.49,94,9
40809,0.048,-0.043,0.947,-51.184,-8.151,-9.966,94,8
40855,0.098,-0.052,0.869,-4.845,16.125,-0.167,94,7
40901,0.066,-0.04,0.875,-6.574,20.901,-0.46,94,7
40947,-0.025,0.009,1.018,13.67,23.859,3.365,94,7
40992,-0.068,-0.038,1.121,-8.66,-15.465,-0.339,94,7
41084,0.125,-0.061,1.133,26.817,-46.221,14.203,94,7
41132,0.287,0.096,0.871,27.489,-1.127,8.013,94,7
41177,-0.022,0.15,1.148,18.895,30.573,7.192,94,7
41223,-0.023,0.125,1.157,-0.13,-0.834,-3.835,94,7
41269,0.083,0.146,1.074,10.247,-3.464,0.677,94,7
41315,0.078,0.152,1.061,-0.214,-1.458,1.941,94,8
41361,0.035,0.146,1.059,29.727,9.945,9.504,94,7
41407,0.023,0.176,1.047,14.814,8.848,3.035,94,7
41453,0.003,0.185,1.042,14.8,9.125,1.654,94,7
41502,0.049,0.198,1.037,27.979,22.582,3.508,94,7
41548,0.026,0.215,1.058,10.291,15.924,1.191,94,6
41594,0.055,0.228,1.023,18.547,15.718,5.941,94,8
41640,-0.03,0.203,1.075,6.632,39.878,-1.675,94,7
41687,-0.135,0.253,1.122,-3.779,21.366,-7.072,94,7
41733,-0.026,0.207,1.03,-1.553,-12.491,-0.786,94,7
41779,-0.044,0.198,1.01,2.741,-5.548,3.219,94,7
41825,-0.032,0.183,1.001,6.313,12.087,2.219,94,7
41871,-0.115,0.21,1.029,4.115,1.305,-11.027,95,7
41917,-0.139,0.243,1.051,-0.81,0.367,-9.824,94,6
41966,-0.151,0.255,1.065,-6.302,-12.974,-15.647,94,7
42012,-0.088,0.226,1.125,-5.909,-29.885,-4.89,93,7
42058,-0.057,0.228,1.063,-6.133,-0.62,-15.832,95,7
42104,-0.171,0.203,1.108,-32.924,-15.711,-26.061,93,7
42150,-0.082,0.158,1.101,-38.504,-8.366,-28.832,95,8
42198,0.0,0.124,1.004,-40.634,26.771,-29.298,94,9
42244,-0.194,0.077,1.094,-41.863,2.005,-32.168,95,9
42290,-0.16,0.082,1.109,-42.695,10.4,-36.916,94,9
