Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-1.004,0.353,11.687,8.271,-17.107,75,18
97534,0.042,-0.908,0.345,18.771,0.419,-13.725,79,27
97581,0.131,-0.903,0.26,23.565,4.95,-7.202,75,26
97624,0.095,-0.925,0.341,19.153,8.393,-5.502,16,23
97670,0.126,-0.978,0.33,11.534,-0.018,-17.749,74,27
97716,0.141,-1.035,0.343,12.359,4.129,-19.91,74,23
97762,0.115,-0.927,0.38,15.321,36.519,-8.884,76,28
97817,0.066,-0.898,0.407,11.359,52.695,-4.51,0,25
97864,-0.023,-0.766,0.454,-14.973,12.651,-3.013,93,23
97911,0.099,-0.722,0.351,-12.58,-4.308,-0.4,87,22
97956,0.068,-0.757,0.335,-22.947,23.763,5.833,58,30
98001,0.036,-0.927,0.394,-28.817,36.229,-5.545,58,24
98046,-0.131,-0.956,0.611,-23.168,5.85,1.196,57,26
98095,-0.064,-1.023,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-16.5,-22.313,21.748,118,15
98189,-0.035,-1.193,0.433,7.45,37.22,34.664,83,18
98237,-0.096,-1.341,0.401,4.715,38.344,36.366,84,20
98283,-0.262,-1.106,0.33,0.004,32.099,43.901,82,17
98329,-0.189,-0.939,0.217,10.085,11.061,60.511,81,17
98375,-0.256,-1.07,0.115,0.112,4.411,48.962,81,22
98421,-0.215,-0.988,0.115,14.29,-21.038,10.834,82,21
98467,0.003,-0.744,-0.021,-2.698,-12.435,-5.13,80,16
98513,0.014,-0.605,0.039,-16.756,29.688,1.303,81,23
98560,-0.057,-0.525,0.171,-36.931,30.45,-1.5,82,26
98606,-0.281,-0.669,0.336,-38.466,-6.333,1.455,80,22
98655,-0.278,-0.812,0.222,-22.198,-62.26,-6.635,79,20
98701,-0.115,-1.021,0.123,-12.557,-46.664,-4.128,78,23
98747,-0.046,-1.422,0.007,-11.305,20.327,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.232,-1.52,0.081,-22.847,89.992,-44.466,78,25
98887,-0.211,-1.199,0.215,-49.664,52.405,-42.901,80,27
98945,-0.157,-0.932,0.172,-30.794,6.907,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,15.791,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.946,0.156,-6.734,145.74,-13.717,87,107
99165,-0.227,-0.803,0.363,2.623,108.664,1.476,91,106
99216,-0.253,-0.729,0.445,-5.495,20.971,-2.099,89,107
99270,-0.197,-0.954,0.399,-4.164,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.336,5.492,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.297,8.884,12.761,9.416,109,116
99429,-0.078,-1.174,0.287,3.914,38.481,24.908,60,120
99483,-0.077,-1.428,0.309,1.949,25.008,20.854,123,124
99542,-0.263,-0.975,0.224,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.882,0.016,22.099,-19.656,47.038,121,0
99720,-0.183,-0.634,0.169,1.605,-13.183,41.992,126,0
99778,-0.209,-0.555,0.181,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,11.268,84,67
99934,-0.048,-1.363,0.11,5.352,23.383,-10.464,83,67
100023,-0.088,-1.334,0.097,-12.26,27.597,-28.916,85,24
100076,-0.195,-1.256,0.171,-44.649,18.073,-56.763,82,80
100133,-0.132,-0.745,0.31,-27.023,-44.519,-32.649,84,0
100190,0.092,-0.813,0.078,7.134,-36.359,-4.312,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.927,0.18,-25.534,96.603,-24.14,105,0
100365,-0.178,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.191,-0.801,0.368,-12.504,8.046,-28.466,103,0
100481,-0.149,-1.03,0.348,-12.809,-4.944,-47.397,103,0
100539,-0.104,-1.052,0.336,-2.179,-1.271,-34.0,102,0
100599,-0.064,-1.121,0.278,2.723,16.54,1.253,101,0
100658,-0.207,-1.47,0.155,3.845,34.611,15.443,99,0
100715,-0.117,-0.809,0.347,17.885,43.831,43.718,97,0
100773,-0.207,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.08,-0.95,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,4.574,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,1.712,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,87,63
101030,0.006,-0.962,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,9.144,23.496,4.536,84,67
101131,-0.043,-1.406,0.055,1.935,42.252,-4.805,89,78
101180,-0.102,-1.574,0.065,-7.916,39.122,-39.328,85,79
101237,-0.13,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.318,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.896,0.062,8.208,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-14.342,49.954,-6.485,84,0
101469,-0.065,-0.674,0.119,-18.74,96.786,-1.57,132,0
101531,-0.231,-0.736,0.333,-11.954,53.16,-12.817,130,0
101591,-0.203,-0.865,0.247,-5.633,-7.359,-28.794,117,0
101650,-0.097,-1.022,0.337,-10.122,3.908,-26.412,125,0
101709,-0.124,-1.121,0.352,-7.167,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.285,2.87,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,7.785,26.076,22.481,125,0
101888,-0.179,-0.805,0.312,-2.48,32.458,24.473,123,0
101947,-0.274,-1.05,0.217,9.552,-46.611,39.29,125,0
102009,-0.038,-0.945,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,6.03,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,0.754,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,5.598,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,28.193,106,31
102282,0.015,-1.212,-0.002,1.617,32.634,-16.622,97,28
102331,-0.104,-1.456,0.05,-7.799,50.496,-30.443,103,30
102379,-0.105,-1.429,0.141,-6.837,23.489,-39.534,101,32
102437,-0.135,-1.422,0.09,-24.573,7.508,-64.198,100,0
102498,-0.073,-0.742,0.307,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.8,0.035,9.989,-10.282,-4.698,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,2.766,96,0
102672,-0.195,-0.725,0.325,-9.282,76.931,-0.637,96,0
102730,-0.218,-0.643,0.312,-3.861,8.168,-6.268,96,0
102788,-0.103,-0.704,0.165,-5.168,-22.985,-15.32,93,0
102889,-0.067,-1.15,0.229,10.679,0.679,-2.014,92,0
102946,0.018,-1.24,0.156,6.55,25.687,12.613,90,0
103004,-0.111,-1.361,0.207,-13.534,39.046,19.802,88,0
103064,-0.169,-1.036,0.334,0.296,-13.175,24.908,88,0
103122,-0.072,-0.969,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-1.885,19.351,97,70
103231,-0.075,-0.994,0.096,3.754,20.795,12.266,104,0
103289,-0.143,-0.622,0.213,-0.307,-18.649,4.177,104,0
103348,-0.027,-0.519,0.104,4.14,-41.527,6.685,94,0
103408,0.024,-0.742,0.041,11.976,-12.45,17.413,143,0
103465,-0.024,-0.963,0.082,-0.054,-17.973,-4.045,87,0
103524,-0.046,-1.25,0.085,-3.272,-10.693,-8.935,102,0
103585,-0.06,-1.508,0.072,3.425,41.876,-19.099,92,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,93,0
103701,-0.219,-0.729,0.418,-17.618,-7.498,-31.023,92,0
103758,0.061,-0.804,0.194,7.767,-21.855,-1.469,97,0
103817,0.087,-0.704,0.143,1.612,57.092,3.693,100,0
103877,-0.084,-0.631,0.294,3.847,65.527,13.651,129,0
103937,-0.111,-0.701,0.271,5.286,28.015,9.104,123,0
103996,-0.067,-0.749,0.175,0.238,17.292,0.504,122,0
104055,-0.119,-0.998,0.139,-9.397,5.453,-22.642,119,0
104115,-0.109,-1.063,0.224,-14.45,-3.244,-17.481,61,0
104171,-0.072,-1.003,0.261,-16.344,-12.387,-13.702,59,0
104226,-0.052,-1.115,0.321,-9.557,35.017,-19.42,59,0
104283,0.077,-1.207,0.03,-9.968,49.588,-21.008,61,0
104347,-0.085,-1.65,0.002,-13.55,108.786,-18.359,108,0
104406,-0.148,-0.867,0.269,-13.702,67.344,-3.86,106,0
104463,-0.056,-0.662,0.216,-5.977,-27.051,24.214,103,0
104521,0.11,-0.775,0.016,26.153,1.495,28.015,101,0
104581,0.094,-1.054,-0.136,25.618,78.076,36.099,99,0
104638,-0.129,-1.144,0.024,1.748,119.779,21.847,97,0
104695,-0.222,-0.789,0.221,-3.326,71.649,16.183,96,0
104753,-0.219,-0.569,0.158,-12.394,43.015,14.908,93,0
104810,-0.122,-0.686,0.148,2.584,27.519,14.251,95,0
104867,-0.103,-0.843,-0.021,9.601,51.321,-21.359,91,0
104924,-0.16,-1.098,-0.014,9.118,87.626,-33.626,90,0
104981,-0.221,-1.112,0.07,16.008,73.336,-28.237,89,0
105037,-0.213,-1.352,-0.036,21.58,51.947,-25.359,86,0
105098,-0.135,-1.058,0.016,16.756,78.893,-38.092,86,0
105154,-0.222,-0.817,0.227,11.26,60.611,-30.466,83,0
105212,-0.018,-0.963,0.199,11.71,35.458,-8.981,120,0
105266,-0.003,-0.887,0.304,14.751,55.069,11.514,119,92
105322,-0.028,-0.809,0.267,7.555,64.0,4.918,0,91
105379,-0.212,-0.727,0.258,-2.916,60.733,-8.678,0,91
105437,-0.117,-0.668,0.279,1.626,42.031,0.32,0,94
105494,-0.223,-1.026,0.23,-10.782,31.756,3.333,0,95
105551,-0.197,-1.195,0.352,-9.374,-11.306,-0.303,0,99
105612,-0.098,-1.185,0.332,-15.809,-14.695,-3.008,197,103
105670,-0.023,-1.177,0.126,-14.328,3.409,-2.076,194,107
105723,-0.121,-1.238,0.254,-11.771,30.511,9.732,118,111
105821,-0.183,-1.236,0.103,10.16,-50.344,17.473,112,121
105874,0.005,-1.209,-0.095,24.84,-34.725,16.763,104,126
105928,0.013,-0.818,-0.024,18.496,4.652,24.588,104,130
105987,0.004,-0.618,0.045,11.443,7.174,15.061,181,134
106045,-0.022,-0.477,0.107,4.743,-10.002,12.695,97,0
106100,-0.033,-0.665,0.073,3.275,-17.275,16.824,77,144
106153,-0.056,-1.027,0.063,0.046,-10.265,-4.841,75,146
106208,-0.073,-1.283,0.067,-2.071,4.688,-13.29,76,150
106264,-0.059,-1.508,0.021,-9.16,19.948,-28.855,89,0
106318,-0.076,-1.427,0.049,-22.328,23.389,-40.878,86,152
106374,-0.207,-1.292,0.142,-21.664,1.229,-61.031,89,152
106428,0.064,-0.582,0.107,12.863,-11.824,-22.626,84,154
106482,0.124,-0.73,-0.076,11.069,51.351,8.418,83,155
106540,0.005,-0.806,0.004,13.403,111.649,18.748,142,155
106600,-0.178,-0.796,0.147,-1.948,110.229,20.618,140,155
106657,-0.216,-0.668,0.179,-7.179,83.435,12.038,132,155
106715,-0.229,-0.735,0.231,-9.313,43.443,-7.443,130,157
106770,-0.209,-0.893,0.216,-10.269,3.203,-30.374,128,137
106826,-0.173,-1.043,0.166,-13.153,-14.59,-30.023,125,140
106882,-0.065,-1.17,0.132,-15.809,26.356,-17.992,123,143
106936,-0.062,-1.192,0.075,-14.534,35.344,-12.827,63,167
106993,-0.042,-1.353,-0.0,-9.565,57.496,3.797,116,169
107052,-0.093,-0.95,0.129,0.926,61.924,18.725,112,153
107108,-0.08,-0.925,0.125,-3.597,25.763,32.954,109,155
107163,-0.016,-0.806,0.124,17.168,11.583,32.191,105,159
107220,0.053,-0.858,-0.006,23.229,47.67,41.443,101,184
107278,-0.119,-1.154,0.001,13.817,70.008,31.947,98,187
107334,-0.231,-0.901,0.125,10.924,56.542,21.542,95,190
107392,-0.119,-0.557,0.144,10.837,29.046,30.725,94,193
107449,-0.197,-0.68,0.135,-0.092,8.204,25.725,90,196
107506,-0.226,-1.034,0.084,0.851,-5.932,-13.64,86,199
107566,-0.184,-1.141,0.11,21.489,9.786,-42.206,84,0
107623,-0.048,-1.08,0.088,41.458,36.176,-16.466,81,0
107679,-0.067,-1.481,-0.063,40.351,95.336,-22.206,80,0
107737,-0.201,-0.673,0.225,33.053,99.855,-6.946,79,0
