Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-11.726,33.008,-8.196,0,44
44016,-0.069,-0.94,0.196,-11.616,43.443,-3.995,0,37
44080,-0.085,-0.94,0.189,-18.799,56.947,4.576,0,0
44135,-0.135,-0.984,0.193,-18.441,68.863,9.205,0,59
44189,-0.188,-1.01,0.214,-24.264,60.969,3.162,0,51
44244,-0.218,-1.028,0.212,-14.918,32.366,-0.332,0,60
44300,-0.194,-0.987,0.125,-10.939,9.938,-7.65,0,58
44356,-0.182,-0.941,0.087,-14.964,-1.633,-0.426,0,36
44411,-0.181,-0.96,0.011,-10.808,-0.814,0.357,0,54
44467,-0.199,-1.005,-0.022,-8.507,9.643,-5.935,0,74
44523,-0.176,-0.936,-0.022,-6.958,19.942,-9.417,0,76
44578,-0.212,-0.922,0.046,-8.792,11.722,-5.717,0,54
44634,-0.204,-0.998,-0.019,1.233,10.071,-4.217,0,57
44687,-0.165,-0.974,-0.03,10.023,24.261,-0.735,0,37
44741,-0.177,-1.018,-0.021,15.481,28.168,0.829,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,2.198,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,11.776,0,42
44907,-0.185,-0.924,0.094,15.082,57.328,10.328,0,55
44962,-0.211,-0.915,0.155,21.78,44.122,23.092,0,57
45019,-0.205,-0.968,0.148,23.006,26.656,21.352,0,70
45075,-0.112,-0.768,0.118,14.151,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,1.252,26.748,40.985,0,89
45188,-0.238,-1.078,0.184,-1.497,5.209,3.568,0,71
45244,-0.224,-0.987,0.24,-3.247,10.664,-6.125,0,75
45299,-0.283,-0.885,0.297,-5.541,-7.277,-10.308,0,74
45358,-0.266,-0.813,0.261,5.688,-28.763,-9.536,0,57
45413,-0.247,-0.833,0.208,3.448,-33.183,-18.736,0,58
45468,-0.193,-0.842,0.173,7.559,-30.863,-11.102,0,59
45523,-0.171,-0.835,0.146,10.068,-12.718,-3.919,0,57
45580,-0.171,-0.782,0.143,1.162,7.403,10.347,0,78
45634,-0.219,-0.806,0.205,-2.413,19.149,19.286,0,51
45690,-0.277,-0.768,0.243,-8.395,-3.648,9.828,0,60
45746,-0.228,-0.723,0.226,-3.086,-11.749,14.654,0,57
45800,-0.221,-0.722,0.197,-14.932,-27.099,8.187,0,53
45858,-0.211,-0.829,0.151,-18.657,-17.415,17.707,0,57
45914,-0.235,-1.211,0.063,-23.16,-16.61,21.15,0,56
45968,-0.22,-1.488,-0.109,13.941,1.033,10.877,0,46
46023,-0.161,-1.142,-0.043,0.732,16.661,10.274,0,59
46078,-0.324,-1.18,0.074,-18.605,35.107,5.841,0,51
46134,-0.338,-0.959,0.157,-4.257,0.104,-5.59,0,51
46188,-0.268,-0.875,0.091,-6.231,-11.423,-17.386,0,37
46241,-0.28,-0.899,0.09,-1.891,-7.492,-26.954,0,36
46297,-0.268,-0.843,0.1,5.537,-3.761,-24.572,0,57
46355,-0.28,-0.807,0.117,3.628,-2.015,-17.083,0,45
46410,-0.226,-0.927,0.058,18.517,5.091,-3.944,0,55
46465,-0.226,-0.829,0.063,18.08,15.104,-1.182,0,48
46519,-0.221,-0.79,0.065,18.554,24.9,4.837,0,46
46573,-0.287,-0.875,0.065,14.647,26.458,2.708,0,37
46629,-0.312,-0.884,0.037,9.204,39.168,10.064,0,74
46685,-0.388,-0.86,0.126,0.977,40.42,16.911,0,54
46784,-0.528,-0.901,0.212,-0.711,19.903,39.649,0,81
46839,-0.871,-1.163,0.294,-20.481,-12.983,43.664,0,62
46898,-0.908,-0.953,0.248,-23.283,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-3.158,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,8.854,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,3.534,-34.664,232.122,0,73
47114,-1.209,-0.823,0.355,-6.505,-91.634,242.931,58,63
47169,-0.901,-0.646,0.304,18.602,-148.237,213.229,180,71
47216,-0.466,-0.436,0.14,36.947,-136.389,155.153,50,65
47264,-0.241,-0.351,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.196,0.116,18.376,-9.424,51.336,42,60
47361,-0.588,-0.228,0.276,3.838,40.076,49.496,44,67
47409,-0.816,-0.077,0.523,22.539,80.626,64.336,43,87
47456,-0.698,0.255,0.734,20.099,57.519,36.954,43,75
47508,-0.759,0.418,0.611,-0.359,35.397,-0.518,42,166
47556,-1.215,0.093,0.581,12.369,15.674,39.885,41,93
47608,-0.697,0.392,0.561,18.18,-34.168,34.061,36,165
47656,-0.399,0.509,0.358,10.641,-14.207,-0.024,37,95
47705,-1.007,0.073,0.33,15.102,25.382,40.038,37,81
47758,-0.676,0.395,0.364,19.283,6.766,51.305,37,188
47808,-0.468,0.506,0.425,-1.696,-4.611,27.534,38,83
47855,-0.523,0.378,0.272,-6.827,13.988,17.297,37,78
47902,-0.706,0.21,0.214,0.509,35.023,27.267,37,77
47954,-0.795,0.121,0.101,4.922,71.168,-5.591,38,157
48006,-0.954,0.171,0.176,-3.162,96.855,-75.305,44,147
48065,-1.27,0.256,0.346,4.355,80.824,-121.588,187,141
48123,-1.059,0.2,0.32,-1.247,13.412,-133.374,190,108
48174,-0.912,-0.067,0.199,-11.429,-19.371,-164.321,51,116
48223,-0.825,-0.263,0.136,-23.745,-38.931,-175.29,51,88
48281,-0.872,-0.353,0.064,-21.857,-8.605,-158.519,0,56
48336,-0.878,-0.399,0.081,-33.305,46.504,-128.099,0,57
48394,-1.083,-0.501,0.241,-33.376,54.557,-109.649,0,71
48450,-1.217,-0.446,0.19,-5.988,37.565,-65.015,0,77
48506,-1.339,-0.266,0.091,-30.113,12.305,-39.084,0,63
48562,-1.387,-0.142,-0.1,-61.756,-23.356,1.729,0,57
48617,-1.263,-0.139,-0.177,-105.366,-53.023,47.779,0,56
48674,-1.265,-0.324,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.474,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.347,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.17,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.189,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.218,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.098,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
