Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,0.252,-0.937,0.617,0,29
51009,-0.029,-0.942,0.326,-0.099,1.932,1.357,0,28
51062,-0.05,-0.951,0.336,1.32,-1.759,1.477,0,29
51116,-0.015,-0.928,0.315,-0.212,-3.123,-0.943,0,27
51169,-0.043,-0.94,0.329,0.082,2.218,0.647,0,27
51222,-0.037,-0.948,0.327,1.024,0.616,0.339,0,29
51275,-0.014,-0.968,0.307,-0.787,11.733,0.553,0,29
51330,0.041,-0.903,0.282,-2.512,26.359,3.566,0,30
51385,0.003,-0.871,0.338,-38.075,41.092,1.617,5,8
51439,-0.09,-0.926,0.397,-22.795,30.359,4.441,0,30
51492,-0.11,-0.913,0.347,-38.273,-4.029,-2.505,0,28
51546,-0.107,-0.883,0.309,-12.895,3.573,-0.621,0,30
51599,-0.124,-0.797,0.255,-17.606,-6.267,6.432,0,28
51652,-0.17,-1.092,0.218,-15.563,-14.665,5.799,0,24
51705,-0.17,-1.175,0.142,-9.887,-0.209,-11.092,0,24
51760,-0.152,-0.966,0.169,1.53,27.02,0.709,0,30
51813,-0.196,-0.918,0.255,-18.94,8.234,-0.786,0,24
51868,-0.244,-0.968,0.218,-8.14,-21.795,-5.249,0,23
51921,-0.107,-0.94,0.112,7.368,-19.04,-12.943,0,24
51976,-0.085,-0.979,0.102,3.666,-1.254,-16.014,0,30
52030,-0.112,-1.039,0.16,18.519,23.459,-6.435,0,48
52083,-0.081,-1.146,0.142,19.122,32.831,-9.593,0,27
52139,-0.082,-0.948,0.196,-2.853,24.924,-9.605,0,50
52192,-0.042,-1.153,0.152,24.947,24.623,6.978,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-28.912,0,28
52300,0.115,-0.781,0.197,27.748,47.198,15.711,0,47
52357,0.011,-0.861,0.347,24.092,51.145,27.167,0,37
52411,-0.128,-0.852,0.404,19.359,30.618,9.538,0,39
52465,-0.126,-0.886,0.438,26.992,-12.691,-13.243,0,42
52519,-0.091,-0.926,0.302,35.122,-17.286,-14.254,5,12
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,5.516,34.053,39.015,5,15
52684,-0.205,-0.713,0.408,5.847,17.905,36.16,0,53
52739,-0.302,-0.73,0.415,-1.482,-24.399,35.695,0,39
52793,-0.198,-0.704,0.39,3.853,3.331,32.137,0,50
52850,-0.3,-0.685,0.4,-5.995,4.977,4.909,0,44
52905,-0.32,-0.736,0.439,-11.1,6.442,9.824,0,44
52959,-0.338,-0.709,0.427,-15.229,-9.372,1.974,0,38
53013,-0.377,-0.729,0.41,-27.368,-23.782,-5.245,0,36
53067,-0.351,-0.713,0.377,-12.319,-30.351,41.195,0,37
53123,-0.349,-0.99,0.286,1.158,-39.076,48.71,0,44
53176,-0.616,-1.42,0.268,-29.735,-14.657,-19.003,0,31
53230,-0.712,-1.055,0.377,17.508,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,-2.372,3.011,55.0,0,38
53346,-0.709,-0.772,0.458,-8.139,2.771,46.137,0,115
53399,-0.737,-0.669,0.399,-20.733,-33.977,57.489,0,20
53452,-0.791,-0.677,0.485,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.587,87.817,-11.741,116.435,0,22
53558,-0.82,-0.566,0.549,122.298,-5.707,156.046,172,26
53603,-0.91,-0.464,0.574,135.939,-17.151,182.672,57,30
53691,-0.961,-0.272,0.62,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.62,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.683,126.084,-99.557,115.847,38,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,34,32
53873,-0.693,0.364,0.714,116.679,-150.893,80.656,32,28
53917,-0.377,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-8.147,30,21
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.465,61.359,-24.281,-1.982,27,19
54091,-0.724,0.608,0.691,79.214,-19.632,14.667,28,19
54134,-0.364,0.844,0.725,68.466,-39.229,30.947,30,22
