Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,3.358,-9.063,0.768,131,29
47294,0.017,-0.937,0.267,2.22,0.906,0.952,98,30
47341,-0.032,-0.958,0.3,3.16,-4.917,-0.566,96,29
47389,0.03,-0.961,0.254,2.348,-6.263,-3.467,96,29
47436,0.096,-0.946,0.198,-1.153,16.49,-4.45,95,30
47483,0.183,-0.959,0.105,-11.232,67.618,-10.828,96,31
47534,0.08,-1.066,0.162,-13.123,122.527,-8.731,125,43
47585,-0.189,-0.924,0.451,1.401,65.374,0.532,109,42
47634,-0.144,-1.006,0.399,-4.923,-27.13,-3.344,109,43
47683,0.065,-1.046,0.234,-11.587,-41.336,-12.212,108,42
47732,0.1,-0.904,0.199,-15.476,-2.637,-12.037,109,42
47782,0.053,-0.876,0.234,-18.874,31.397,-6.242,129,42
47833,-0.032,-0.946,0.304,-19.206,39.153,-15.41,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,43
47933,-0.059,-0.941,0.383,-7.851,33.817,-27.527,129,44
47983,-0.138,-0.927,0.411,-4.612,10.48,-12.779,129,42
48036,-0.106,-0.926,0.329,5.174,-27.092,-1.774,127,50
48087,0.056,-0.97,0.26,2.533,-23.862,-2.034,125,42
48137,0.103,-0.995,0.227,-2.597,-11.44,-9.23,124,52
48187,0.1,-0.894,0.226,-1.263,5.881,5.039,123,47
48237,0.088,-0.934,0.15,-1.559,11.075,12.126,120,57
48287,0.06,-0.85,0.26,-7.287,25.134,23.649,119,57
48337,-0.486,-1.229,0.513,-0.112,-43.763,50.969,117,50
48387,-0.36,-1.299,0.41,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.572,84.305,-124.947,110.16,88,171
48491,-0.402,-1.531,0.4,163.321,-127.145,124.947,25,6
48538,-0.287,-1.423,0.534,196.74,-80.282,119.58,81,20
48583,-0.229,-1.256,0.627,207.954,-60.031,110.588,80,16
48629,-0.133,-1.09,0.794,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.684,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.645,219.458,-71.183,0.709,82,17
48768,0.056,-0.11,0.618,184.809,-36.718,-9.039,85,16
48814,-0.067,0.022,0.518,132.473,-4.568,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.107,-0.1,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.342,0.643,-3.313,107.183,-100.924,94,9
49002,-0.571,-0.171,0.905,-20.385,28.038,-71.901,96,9
49048,-0.481,-0.225,0.928,-26.672,-36.077,-58.985,97,9
49095,-0.099,0.008,0.884,-1.63,28.185,-52.183,102,9
49145,-0.187,0.135,0.919,5.17,81.756,-64.817,103,65
49196,-0.394,0.059,0.927,-19.259,74.733,-64.954,105,63
49251,-0.53,-0.143,0.797,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.172,0.909,-12.667,-3.988,-8.696,162,63
