Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.525,-4.984,-8.195,96,19
33703,0.001,-0.945,0.292,-2.164,-7.043,-13.99,97,17
33750,-0.007,-0.96,0.283,-0.3,-3.897,-10.691,96,18
33797,0.002,-0.958,0.274,2.018,-5.4,-13.288,95,25
33844,0.026,-0.94,0.27,2.501,-0.87,-10.888,96,23
33891,0.049,-0.943,0.271,9.939,38.022,26.81,96,37
33944,0.046,-0.981,0.275,0.082,16.763,-11.198,3,28
34000,0.092,-0.95,0.28,7.359,19.761,-12.573,3,29
34054,0.163,-0.979,0.239,7.759,33.527,-11.13,3,30
34107,0.097,-1.027,0.29,-18.31,51.565,-12.908,3,24
34155,-0.01,-0.878,0.4,-7.027,31.29,-10.87,102,29
34205,0.009,-0.877,0.363,-4.417,-2.25,-16.427,144,30
34247,0.106,-0.887,0.26,-12.854,0.176,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,23
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,21
34395,-0.058,-0.937,0.417,0.669,20.01,-1.65,184,31
34441,0.025,-0.903,0.359,-38.873,-17.0,-11.656,16,21
34494,0.091,-0.932,0.321,-11.767,-4.674,3.646,3,28
34536,0.109,-1.02,0.327,-17.616,18.893,2.262,7,25
34579,0.091,-1.031,0.325,-12.772,16.412,7.213,16,24
34627,0.122,-1.09,0.223,15.384,35.146,10.695,125,33
34677,0.069,-1.247,0.156,-10.357,-2.68,12.538,121,50
34728,0.145,-1.187,0.026,-11.465,-4.655,13.031,119,58
34779,0.153,-0.956,-0.014,10.302,24.751,27.977,116,59
34830,0.052,-0.956,0.035,8.655,13.968,27.282,116,71
34883,0.001,-0.842,0.061,3.829,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-22.605,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,21.56,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,5.949,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,15.839,21.603,107,0
35225,-0.063,-0.924,0.115,96.355,56.076,13.26,106,0
35282,-0.067,-0.916,0.124,2.852,4.382,-3.577,105,0
35335,-0.179,-0.832,0.129,-8.593,22.359,-4.656,104,87
35389,-0.192,-0.869,0.22,-5.4,-0.072,-1.736,105,88
35440,-0.221,-0.919,0.199,-7.662,-19.184,-2.655,104,88
35491,-0.172,-0.9,0.197,-8.134,-16.381,-4.27,103,89
35550,-0.135,-0.908,0.193,-10.152,-4.645,-6.638,102,0
35607,0.14,-0.922,0.219,22.436,18.244,9.779,102,0
35665,-0.197,-0.973,0.287,-13.369,7.882,-12.084,101,0
35723,-0.22,-1.093,0.322,0.47,-21.756,-11.697,101,0
35770,-0.102,-1.036,0.464,27.115,51.285,23.031,96,23
35828,-0.434,-1.263,0.68,60.053,-19.109,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,87,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,84,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,78,11
36063,-0.067,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.427,0.661,236.634,-89.458,-16.622,79,15
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,91,23
36244,0.07,-0.052,0.439,63.267,35.447,-76.351,90,13
