Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-1.08,0.183,-2.219,-0.651,-0.336,0,13
71180,0.044,-0.847,0.446,1.41,4.559,3.234,0,22
71233,0.065,-0.655,0.596,4.255,7.565,7.313,0,30
71285,0.06,-0.995,0.273,1.547,-0.418,1.792,0,17
71328,0.042,-0.933,0.323,0.178,5.536,2.271,16,18
71380,0.027,-0.727,0.538,6.798,27.943,3.922,0,26
71434,0.041,-0.856,0.372,-4.165,18.297,0.204,0,21
71487,0.017,-1.017,0.264,-10.618,10.51,-5.595,0,23
71539,0.011,-1.018,0.428,-14.74,19.051,-14.947,147,21
71592,0.093,-1.167,0.102,-14.207,-7.696,-21.885,0,12
71649,0.141,-0.985,0.235,-6.571,52.84,-10.783,0,20
71695,0.03,-1.085,0.506,-24.893,71.092,-15.221,78,28
71742,0.003,-1.028,0.497,-18.145,43.969,-16.792,80,24
71790,0.051,-0.765,0.548,-0.545,29.251,6.117,104,32
71843,0.085,-0.842,0.321,-13.901,22.711,-8.43,0,26
71892,0.039,-0.621,0.685,-24.519,37.84,-15.13,127,39
71940,0.001,-0.835,0.438,-30.664,32.335,-15.977,95,28
71990,0.033,-0.815,0.472,-26.267,8.104,-7.138,95,27
72042,0.023,-1.027,0.331,-19.595,-31.628,-12.008,0,18
72091,0.118,-1.029,0.26,-10.763,-32.358,-9.794,120,24
72139,0.15,-1.071,0.321,-12.305,8.45,15.092,117,16
72187,0.07,-1.327,0.108,-24.786,33.427,-1.894,117,11
72235,0.23,-1.393,0.488,-42.008,48.122,5.619,114,24
72282,-0.137,-0.837,0.434,-13.023,-16.568,29.275,96,18
72329,-0.256,-1.252,0.164,23.405,-75.389,31.893,97,16
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.686,-0.042,38.893,-20.649,23.885,85,12
72470,-0.155,-0.65,0.032,22.672,-13.59,32.046,79,17
72516,0.027,-0.545,0.141,11.557,8.537,31.618,85,18
72562,0.057,-0.597,0.164,17.842,-27.237,27.496,86,20
72608,0.006,-1.219,0.108,12.061,-27.672,10.878,71,9
72654,0.051,-1.303,0.002,10.397,-24.075,-23.795,78,15
72700,0.072,-1.434,0.018,0.828,34.321,-7.848,81,20
72747,0.196,-1.566,0.018,-21.45,50.191,-12.351,88,29
72796,-0.145,-1.393,0.144,-43.229,48.893,-40.122,80,18
72842,-0.17,-1.052,0.214,-36.756,-11.403,-49.366,79,16
72888,0.058,-0.469,0.089,25.555,-20.527,-21.084,89,29
72934,0.22,-0.693,-0.018,21.405,29.308,-1.244,90,20
72981,0.219,-0.58,0.018,-9.216,87.298,-5.785,84,14
73037,0.004,-0.688,0.18,-27.939,122.298,2.817,90,0
73095,-0.321,-0.728,0.204,-35.336,77.053,-23.802,83,0
73152,-0.049,-0.638,0.556,-31.198,18.957,-28.153,93,0
73210,-0.063,-0.985,0.463,-17.053,-21.389,-13.74,120,0
73271,-0.542,-1.158,-0.104,13.511,-90.928,28.076,29,5
73329,-0.097,-1.295,0.227,30.557,0.938,45.931,105,0
73382,-0.027,-1.41,0.353,22.382,47.855,40.557,88,127
73440,-0.273,-0.908,0.34,18.527,-12.778,65.397,85,0
73499,-0.265,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.003,-0.878,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,79,24
73694,0.196,-0.698,0.149,20.406,-38.099,14.542,84,63
73740,-0.015,-0.981,0.084,10.87,-31.817,-6.405,80,21
73789,0.024,-1.284,0.054,9.392,16.5,-17.107,81,25
73836,0.13,-1.547,0.039,-14.565,60.319,-18.275,85,29
73882,0.218,-1.477,0.099,-27.176,38.389,-32.725,88,34
73928,0.061,-1.209,0.213,-44.092,36.412,-49.832,86,32
73975,0.036,-0.584,0.449,-31.832,20.515,-39.008,83,30
74021,0.044,-1.081,0.159,-13.336,-64.978,-21.908,73,16
74068,0.168,-0.726,0.065,33.703,30.389,-18.87,89,32
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,0.039,-0.564,0.579,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.631,0.527,-37.824,23.464,-37.435,106,0
