Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,0.65,-13.318,-0.06,131,27
47294,0.017,-0.937,0.267,5.527,6.164,2.487,98,32
47341,-0.032,-0.958,0.3,4.533,-1.931,0.442,96,30
47389,0.03,-0.961,0.254,2.831,-4.991,-3.028,96,29
47436,0.096,-0.946,0.198,-15.108,-11.535,-16.569,28,9
47483,0.183,-0.959,0.105,-13.749,67.618,-13.259,96,30
47534,0.08,-1.066,0.162,-15.651,122.527,-11.076,125,43
47585,-0.189,-0.924,0.451,0.972,65.374,0.155,109,43
47634,-0.024,-1.006,0.399,6.4,-27.13,6.213,109,46
47683,0.065,-1.046,0.234,-11.283,-41.336,-12.008,108,42
47732,0.1,-0.904,0.199,-10.919,6.049,-8.812,109,43
47782,0.053,-0.876,0.234,-20.698,31.397,-7.773,129,42
47833,-0.032,-0.946,0.304,-19.767,39.153,-15.926,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,46
47933,-0.317,-0.941,0.383,-42.186,33.817,-27.527,129,41
47983,-0.182,-0.927,0.411,-9.282,1.255,-18.239,129,42
48036,-0.185,-0.926,0.329,0.961,-27.092,-7.377,127,50
48087,0.056,-0.97,0.26,3.519,-21.061,-0.715,125,42
48137,0.103,-0.995,0.227,-1.955,-8.997,-8.516,124,52
48187,0.1,-0.894,0.226,-3.858,0.772,1.829,123,47
48237,0.088,-0.934,0.15,-1.857,10.247,11.188,120,57
48287,0.06,-0.85,0.26,-8.734,21.927,20.71,119,57
48337,-0.509,-1.229,0.48,-4.672,-43.763,50.969,117,50
48387,-0.23,-1.299,0.647,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.418,84.305,-124.947,110.16,87,171
48491,-0.358,-1.531,0.505,163.321,-127.145,124.947,84,21
48538,-0.345,-1.423,0.442,196.74,-80.282,119.58,81,19
48583,-0.307,-1.256,0.497,207.954,-60.031,110.588,77,15
48629,-0.199,-1.09,0.653,219.481,-83.504,89.901,76,13
48675,0.116,-0.893,0.712,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.667,219.458,-71.183,12.523,82,17
48768,0.056,-0.215,0.583,184.809,-36.718,-27.684,85,15
48814,-0.067,0.022,0.527,132.473,5.81,-42.405,88,18
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.089,-0.086,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.386,0.615,-21.935,107.183,-100.924,94,9
49002,-0.571,-0.141,0.905,-9.761,28.038,-71.901,96,9
49048,-0.385,-0.196,0.928,-26.672,0.515,-58.985,97,9
49095,-0.116,0.008,0.884,-5.304,19.082,-52.183,102,9
49145,-0.194,0.135,0.919,3.195,81.756,-64.817,103,65
49196,-0.477,0.059,0.927,-31.854,74.733,-64.954,105,63
49251,-0.53,-0.18,0.697,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.198,0.909,-25.871,-26.557,-26.801,162,63
49358,-0.636,-0.192,1.048,0.301,-32.719,-19.623,108,63
49409,-0.589,-0.176,0.955,12.167,-26.916,5.581,106,64
49459,-0.357,-0.038,0.928,28.391,-49.611,26.559,106,63
49509,-0.271,-0.087,0.894,32.15,-62.489,17.155,106,61
49558,-0.29,-0.058,0.838,22.35,21.61,17.819,105,60
49609,-0.529,-0.03,0.99,33.036,26.213,12.162,104,65
49658,-0.506,-0.025,0.99,28.313,-4.031,0.155,104,63
49755,-0.508,0.042,1.07,5.002,6.464,-0.592,105,62
49805,-0.39,0.034,0.983,6.421,-5.326,1.245,105,62
49854,-0.541,0.017,0.925,-4.726,-3.765,-13.912,105,61
49904,-0.493,0.022,0.956,-0.728,3.014,-17.257,104,61
49954,-0.47,0.072,1.056,-19.832,-10.651,-29.154,103,62
50004,-0.385,0.064,1.027,-30.893,-7.616,-14.753,104,59
50054,-0.524,-0.028,0.896,-34.802,-26.832,-28.827,104,62
50104,-0.547,-0.115,0.969,-31.076,-10.755,-31.198,104,60
50162,-0.36,-0.057,0.984,-34.267,-6.464,-45.748,104,0
50227,-0.468,-0.237,0.901,-31.649,-13.329,-41.061,162,0
50285,-0.283,-0.144,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.275,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.25,1.071,-39.779,-9.667,-28.58,0,0
50473,-0.924,-0.32,0.9,14.138,-27.015,34.206,159,0
50535,-0.86,0.028,1.108,55.939,9.167,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-18.252,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,7.916,104.527,0,62
50694,-0.406,0.025,0.869,31.855,-8.688,82.977,98,62
50746,-0.3,-0.042,0.797,16.276,-2.417,51.557,141,16
50795,-0.35,-0.146,0.929,19.502,-32.336,32.466,139,16
50843,-0.234,-0.001,0.825,11.138,-29.626,25.328,103,13
50890,-0.106,0.049,0.875,20.315,14.498,22.708,102,10
50937,-0.074,0.025,0.856,9.288,39.392,1.473,103,10
50987,-0.359,-0.032,0.908,-10.898,20.257,-24.12,135,11
51035,-0.278,-0.06,0.873,-3.494,12.098,-12.752,135,10
