Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.296,1.197,-21.985,5.389,0,32
29997,0.108,-0.921,0.176,-12.413,-32.305,-8.04,144,21
30047,0.07,-0.825,0.364,10.07,-11.96,12.711,150,25
30098,0.12,-0.78,0.332,12.146,-30.305,18.903,148,27
30140,0.143,-1.082,0.169,-3.576,-32.694,1.376,16,22
30182,0.132,-1.028,0.09,-9.793,-15.399,-13.732,16,16
30232,-0.008,-0.975,0.53,11.47,55.281,20.187,143,30
30285,0.075,-1.019,0.347,10.526,23.159,-9.545,147,25
30338,0.132,-0.941,0.129,-4.704,34.336,-23.328,0,18
30394,0.057,-0.963,0.422,1.281,45.328,1.586,0,25
30447,0.136,-0.99,0.268,-21.817,47.542,-17.013,0,19
30496,0.194,-1.006,0.657,15.086,60.959,10.961,124,30
30539,0.078,-0.887,0.058,-70.218,-48.927,-49.104,5,8
30581,0.063,-0.861,0.375,-23.634,11.131,-11.388,9,28
30635,0.024,-0.803,0.446,-26.206,9.589,-8.764,0,28
30688,0.055,-0.881,0.533,-22.053,12.454,4.571,0,23
30739,0.09,-0.87,0.441,6.629,0.132,0.51,123,20
30781,0.115,-0.925,0.368,-3.718,5.469,2.919,16,17
30829,0.101,-0.997,0.228,-22.897,-7.089,-4.708,118,12
30877,0.14,-1.101,0.441,-1.942,23.588,24.287,117,24
30924,0.096,-1.164,0.13,-23.0,1.784,6.338,115,14
30972,0.04,-1.473,0.176,-34.878,37.085,12.649,115,18
31021,-0.011,-1.07,0.134,-29.763,33.397,1.165,117,15
31068,-0.117,-1.002,0.237,-10.334,3.456,35.145,112,17
31111,0.067,-1.028,0.283,22.153,-31.481,46.457,16,21
31161,0.061,-0.909,-0.028,18.002,-13.612,19.816,110,12
31208,0.05,-0.639,-0.022,16.001,53.668,44.927,102,17
31255,0.009,-0.649,0.122,-6.535,43.386,33.381,106,20
31302,-0.232,-0.841,0.122,-26.957,-42.949,-12.781,104,19
31349,-0.098,-0.782,0.11,-0.172,-30.557,12.765,97,19
31396,-0.003,-0.882,-0.021,5.437,-28.443,-0.057,94,18
31443,0.003,-0.957,-0.02,3.172,-18.596,-7.25,97,16
31491,0.031,-1.019,0.074,8.43,33.084,8.494,97,20
31537,-0.002,-1.334,0.098,5.356,48.425,8.172,92,22
31586,-0.09,-1.572,0.089,3.242,20.76,-16.705,92,20
31633,-0.084,-1.414,0.077,-8.796,0.534,-30.702,92,19
31680,-0.076,-1.368,0.089,-13.976,0.825,-35.863,94,17
31726,0.001,-0.958,0.114,8.388,-23.55,-26.252,92,20
31773,0.214,-0.879,0.007,39.878,-22.144,2.81,88,14
31819,0.244,-0.613,0.036,38.137,33.748,30.053,89,18
31865,0.105,-0.683,0.189,22.453,56.626,21.427,88,16
31912,-0.073,-0.8,0.159,2.586,40.153,-4.785,85,13
31969,-0.047,-0.673,0.252,9.444,15.526,3.824,87,0
32028,0.186,-0.565,0.407,35.342,16.996,11.291,90,0
32075,0.034,-1.013,0.072,-3.383,-18.263,-18.842,83,16
32121,0.012,-0.915,0.122,-2.092,-2.574,-12.272,84,21
32166,-0.141,-0.942,0.227,-2.164,-11.973,-5.891,58,16
32211,-0.062,-1.101,0.294,0.942,-21.959,4.551,60,17
32258,0.012,-1.307,0.241,3.819,-24.084,6.414,84,20
32304,0.104,-1.387,0.109,-4.108,-1.671,7.562,83,22
32395,-0.033,-0.677,0.403,-25.832,48.679,27.573,109,20
