Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-1.226,-7.896,-13.806,96,17
33703,0.001,-0.945,0.292,1.003,-1.578,-2.373,97,23
33750,-0.007,-0.96,0.283,2.639,0.044,-1.662,96,22
33797,0.002,-0.958,0.274,4.138,-1.521,-6.472,95,26
33844,0.026,-0.94,0.27,2.825,-0.06,-9.858,96,24
33891,0.049,-0.943,0.271,-2.051,2.285,-19.713,96,22
33944,0.046,-0.981,0.275,1.154,21.232,-11.198,3,28
34000,0.092,-0.95,0.28,1.729,10.199,-12.573,3,25
34054,0.163,-0.979,0.239,-6.28,33.527,-11.13,3,24
34107,0.097,-1.027,0.29,-31.256,51.565,-12.908,3,22
34155,-0.01,-0.878,0.4,-26.515,31.29,-10.87,102,25
34205,0.009,-0.877,0.363,-26.466,-10.307,-16.427,144,29
34247,0.106,-0.887,0.26,-39.85,-13.375,-20.55,6,25
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,29
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,3.135,21.712,-0.926,184,31
34441,0.025,-0.903,0.359,-11.928,-17.0,-2.087,16,26
34494,0.091,-0.932,0.321,-33.228,-22.259,-4.26,3,27
34536,0.109,-1.02,0.327,-21.996,18.893,0.359,7,24
34579,0.091,-1.031,0.325,-15.298,16.412,6.013,16,23
34627,0.122,-1.09,0.223,-16.609,7.21,10.695,125,23
34677,0.069,-1.247,0.156,-9.894,-2.281,12.735,121,50
34728,0.145,-1.187,0.026,-5.891,-0.338,13.031,119,58
34779,0.153,-0.956,-0.014,-11.175,3.316,27.977,116,59
34830,0.052,-0.956,0.035,1.02,3.779,27.282,116,71
34883,0.001,-0.842,0.061,1.067,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,2.434,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,15.374,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,19.282,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,24.751,21.603,107,0
35225,-0.063,-0.924,0.115,20.702,4.727,13.26,106,0
35282,-0.067,-0.916,0.124,4.409,5.649,-2.732,105,0
35335,-0.059,-0.832,0.129,5.069,22.359,0.755,104,87
35389,-0.237,-0.869,0.22,-10.214,-9.912,-3.11,105,88
35440,-0.176,-0.919,0.199,-5.636,-14.884,-1.684,104,88
35491,-0.118,-0.9,0.197,-4.316,-10.33,-1.892,103,89
35550,-0.039,-0.908,0.193,-0.818,7.443,0.279,102,0
35607,-0.162,-0.922,0.219,-14.034,18.244,-10.832,102,0
