Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.118,-3.439,-5.261,96,20
33703,0.001,-0.945,0.292,0.101,-3.172,-5.816,97,21
33750,-0.007,-0.96,0.283,1.271,-1.797,-5.906,96,20
33797,0.002,-0.958,0.274,4.038,-1.699,-6.78,95,26
33844,0.026,-0.94,0.27,3.529,1.973,-7.223,96,25
33891,0.049,-0.943,0.271,0.444,9.957,-9.704,96,25
33944,0.046,-0.981,0.275,-0.087,16.3,-11.198,3,27
34000,0.092,-0.95,0.28,1.548,9.843,-12.573,3,25
34054,0.163,-0.979,0.239,-3.495,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-16.646,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-19.503,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-18.882,-7.534,-16.427,144,29
34247,0.106,-0.887,0.26,-23.948,-5.397,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,5,8
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-21.565,4.172,-8.755,184,27
34441,0.025,-0.903,0.359,-14.166,-17.0,-2.877,16,26
34494,0.091,-0.932,0.321,-13.561,-6.144,2.981,3,28
34536,0.109,-1.02,0.327,-12.923,18.893,4.352,7,25
34579,0.091,-1.031,0.325,-11.252,16.412,7.925,16,24
34627,0.122,-1.09,0.223,-13.334,10.066,10.695,125,24
34677,0.069,-1.247,0.156,-17.512,-9.006,9.584,121,50
34728,0.145,-1.187,0.026,-11.699,-4.836,13.031,119,58
34779,0.153,-0.956,-0.014,-3.407,11.107,27.977,116,59
34830,0.052,-0.956,0.035,3.522,7.168,27.282,116,71
34883,0.001,-0.842,0.061,-0.047,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,0.25,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,17.137,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.439,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,13.406,21.603,107,0
35225,-0.063,-0.924,0.115,25.301,7.835,13.26,106,0
35282,-0.067,-0.916,0.124,15.32,14.361,2.756,105,0
35335,-0.076,-0.832,0.129,1.904,22.359,-0.452,104,87
35389,-0.159,-0.869,0.22,-3.715,3.249,-1.171,105,88
35440,-0.156,-0.919,0.199,-4.525,-12.488,-1.17,104,88
35491,-0.135,-0.9,0.197,-5.974,-12.985,-2.906,103,89
35550,-0.097,-0.908,0.193,-7.435,-1.146,-4.606,102,0
35607,-0.133,-0.922,0.219,-10.111,18.244,-8.625,102,0
35665,-0.193,-0.973,0.287,-12.428,8.548,-12.084,101,0
35723,-0.157,-1.093,0.322,19.32,-21.756,1.866,101,0
35770,-0.217,-1.036,0.464,27.115,5.82,23.031,96,23
35828,-0.434,-1.263,0.712,60.053,-9.997,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.069,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.407,0.661,236.634,-89.458,-1.147,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.101,-0.052,0.439,63.267,4.034,-76.351,89,13
36294,-0.126,-0.098,0.581,16.249,22.832,-70.634,92,12
36340,-0.369,-0.256,0.741,-16.699,6.476,-62.206,93,11
36387,-0.23,-0.214,0.794,-14.279,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.778,-19.93,-9.921,-14.489,94,9
36481,-0.021,-0.054,0.907,-20.82,-5.4,-30.557,95,10
36527,-0.041,-0.218,0.97,-18.8,-4.749,-11.725,96,11
36574,-0.213,-0.127,1.092,-6.798,-8.467,12.969,95,9
36620,-0.141,-0.05,1.093,0.315,-42.962,1.88,95,10
36666,0.021,0.031,0.944,2.736,-25.679,-4.77,95,9
36716,-0.171,-0.145,1.115,8.824,-15.717,-0.056,94,10
36762,-0.058,-0.017,0.985,26.597,-60.916,-6.847,94,10
36809,0.141,0.151,1.028,15.091,-18.695,1.574,93,11
36855,0.045,0.055,1.032,24.54,19.244,-1.078,93,10
36901,-0.097,0.045,1.076,23.023,24.557,-2.702,94,10
36948,-0.03,0.109,1.073,21.506,10.079,-1.819,94,10
36995,0.063,0.149,0.965,19.966,24.634,-4.08,94,10
37042,-0.095,0.096,1.118,13.825,28.221,-1.321,94,10
37090,-0.178,0.168,1.088,15.584,17.458,-0.394,136,9
37140,-0.254,0.219,1.066,14.946,7.113,2.314,91,9
37186,-0.223,0.147,1.124,14.698,-36.122,5.428,91,10
37232,0.037,0.138,0.916,10.854,-21.748,2.103,94,10
37279,-0.025,0.163,0.983,4.58,13.027,-10.122,96,10
37325,-0.227,0.178,1.118,2.376,26.153,-14.634,95,11
37372,-0.226,0.209,1.116,3.222,-7.407,-13.725,94,11
37420,-0.085,0.187,1.027,1.024,-14.205,-12.55,94,10
37466,-0.082,0.159,0.991,-5.01,10.142,-14.588,95,11
37513,-0.214,0.202,1.14,-13.283,8.594,-18.824,94,12
37563,-0.086,0.202,1.076,-22.23,4.157,-24.366,95,16
37612,-0.111,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-8.44,96,0
37777,-0.094,0.493,0.737,-12.593,-51.374,-0.769,133,16
37834,-0.605,0.438,1.334,0.842,52.534,66.962,95,0
37881,-0.397,0.186,1.22,24.724,-65.45,37.473,94,10
37928,-0.021,0.437,0.844,28.931,-20.076,69.626,93,10
37975,-0.202,0.076,1.101,12.291,23.969,58.443,94,9
38025,0.095,0.146,0.968,14.598,-47.443,23.985,95,9
38071,-0.082,-0.007,1.075,3.805,3.356,29.504,95,9
38118,-0.111,-0.091,1.056,11.977,9.925,21.023,94,9
38164,-0.094,-0.076,0.974,18.642,-28.908,6.714,93,7
38210,0.166,0.078,0.748,-2.165,-5.659,-7.701,93,8
38257,0.057,-0.092,0.861,-13.164,21.847,-14.962,94,7
38303,0.041,-0.178,0.856,-10.0,-2.499,-29.145,94,7
38350,0.088,-0.087,0.811,-13.318,-3.58,-22.351,95,6
38396,-0.013,-0.259,0.948,1.576,-3.241,-1.915,95,7
38447,-0.084,-0.168,1.215,36.321,-66.786,5.415,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,20.87,-11.634,11.695,95,7
38586,-0.067,0.304,1.194,15.521,38.145,5.182,95,6
38676,-0.076,0.25,1.06,6.94,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,1.259,-6.861,-9.604,95,7
38769,-0.036,0.241,1.073,-5.165,10.445,-8.576,95,7
38816,-0.126,0.215,1.114,-8.653,-0.685,-9.794,95,7
38862,-0.011,0.242,0.983,-12.318,-10.141,-11.756,95,8
38913,-0.059,0.209,1.105,-18.96,-0.676,-8.766,94,7
38960,-0.091,0.195,1.11,-18.665,-22.458,-7.374,94,7
39006,0.079,0.203,1.029,-17.022,-14.69,-3.861,94,8
39053,-0.03,0.139,1.052,-22.411,-4.968,-4.247,94,8
39099,-0.064,0.125,1.094,-22.861,-2.371,-7.018,91,8
39146,-0.049,0.129,1.088,-23.947,-3.801,-8.369,91,8
39193,-0.011,0.098,1.031,-27.565,-2.925,-8.694,96,10
39239,-0.064,0.063,1.076,-26.802,-5.328,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-6.877,-11.847,95,9
39336,-0.006,0.036,1.005,-20.003,0.764,-14.786,96,9
39384,-0.058,0.038,1.121,-18.304,-8.035,-13.542,95,10
39431,0.031,0.004,1.006,-14.877,-7.995,-13.87,95,9
39477,-0.031,-0.01,1.015,-13.478,4.634,-13.595,95,10
39524,0.007,-0.019,0.993,-7.169,-0.075,-13.099,96,10
39572,0.05,-0.004,1.054,-3.285,-4.465,-8.356,95,16
39619,-0.018,-0.029,1.062,-5.531,-0.219,-3.437,96,11
39665,-0.005,-0.038,1.045,-5.728,-10.868,-2.405,95,11
39713,0.018,-0.053,1.045,-4.094,-5.843,-2.413,96,11
39763,-0.026,-0.044,1.089,-3.403,1.755,-1.251,96,11
39814,0.06,-0.03,1.048,-6.805,0.349,1.635,96,73
39870,-0.054,-0.041,1.049,-10.512,10.61,0.939,95,64
39916,-0.156,-0.045,1.319,-7.048,-9.846,-1.44,96,11
39973,0.014,0.075,1.061,12.69,11.137,-8.471,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.078,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-5.468,28.748,93,10
40253,-0.047,0.199,1.078,30.855,8.5,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,7.25,92,9
40345,0.134,0.256,0.866,14.118,-6.205,6.969,96,11
40391,-0.041,0.101,1.049,0.983,-0.918,14.504,91,10
40437,0.076,0.125,1.066,-1.802,-22.45,16.214,27,5
40483,0.075,0.173,1.081,-5.53,-19.809,23.504,91,10
40529,0.134,0.101,0.979,-13.278,-21.855,15.229,91,9
40576,0.192,0.049,0.869,-20.543,-15.23,2.95,92,10
40624,0.239,0.007,0.844,-32.733,15.847,-5.025,92,9
40670,0.067,-0.016,0.993,-30.573,19.58,-7.755,94,9
40716,0.055,0.001,1.026,-25.244,-11.701,-10.237,93,10
40763,0.163,0.041,0.891,-24.542,5.05,-6.411,94,9
40809,0.048,-0.043,0.947,-18.137,15.348,-1.347,94,8
40855,0.098,-0.052,0.829,-13.672,10.912,-1.596,94,7
40901,0.066,-0.04,0.818,-14.976,20.901,-1.466,94,7
40947,-0.025,0.009,1.018,-18.665,10.519,-1.724,94,7
40992,-0.071,-0.038,1.121,-10.32,-15.613,-0.647,94,7
41084,0.125,-0.061,1.133,26.817,-46.221,5.925,94,7
41132,0.287,0.096,0.871,27.489,-1.578,6.76,94,7
41177,-0.022,0.15,1.148,20.197,30.573,7.522,94,7
41223,-0.023,0.125,1.157,22.414,-0.096,1.853,94,7
41269,0.083,0.146,1.074,17.143,-2.442,2.589,94,7
41315,0.078,0.152,1.061,15.482,0.788,5.74,94,8
41361,0.035,0.146,1.059,16.238,5.78,5.926,94,7
41407,0.023,0.176,1.047,13.879,8.438,2.807,94,7
41453,0.003,0.185,1.042,12.064,7.218,1.087,94,7
41502,0.049,0.198,1.037,12.497,7.831,0.953,94,7
41548,0.026,0.215,1.058,11.826,15.924,1.557,94,6
41594,0.055,0.228,1.023,8.091,15.718,1.603,94,8
41640,-0.099,0.203,1.075,2.032,39.878,-4.517,94,7
41687,-0.095,0.253,1.122,-2.355,21.366,-5.575,94,7
41733,-0.026,0.207,1.03,0.002,-2.451,1.374,94,7
41779,-0.044,0.198,1.01,2.406,-6.498,2.78,94,7
41825,-0.086,0.183,1.001,3.771,7.249,-1.402,94,7
41871,-0.086,0.21,1.029,5.415,3.792,-8.683,95,7
41917,-0.079,0.243,1.051,4.008,11.263,-9.824,94,6
41966,-0.106,0.255,1.065,0.227,-4.051,-7.963,94,7
42012,-0.109,0.226,1.125,-9.407,-29.885,-8.332,93,7
42058,-0.057,0.228,1.063,-23.602,-10.634,-15.832,95,7
42104,-0.118,0.203,1.108,-32.924,-7.094,-26.061,93,7
42150,-0.073,0.158,1.101,-38.504,-7.567,-28.832,95,8
42198,0.0,0.124,1.004,-40.634,5.909,-29.298,94,9
42244,-0.117,0.077,1.094,-41.863,10.987,-32.168,95,9
42290,-0.158,0.082,1.109,-42.695,11.493,-36.916,94,9
42337,-0.099,0.037,1.056,-41.824,9.547,-37.244,96,11
42388,-0.025,-0.017,1.032,-38.519,11.576,-35.924,96,30
42438,-0.099,-0.067,0.974,-38.656,28.618,-31.939,107,69
42488,-0.053,-0.1,0.988,-28.954,43.931,-28.672,98,65
42539,-0.22,-0.088,1.103,-22.747,38.366,-16.603,98,69
42596,-0.138,-0.119,1.073,-11.897,19.634,-11.603,98,0
42647,-0.35,-0.111,1.094,1.702,19.405,-3.759,108,64
42698,-0.435,-0.057,1.083,14.74,-22.336,5.156,130,64
42748,-0.487,-0.051,1.169,34.641,-43.809,28.046,96,65
42798,-0.251,0.211,1.043,43.908,-21.069,42.878,95,16
42845,-0.385,0.16,1.163,37.947,12.34,62.71,95,16
42892,-0.3,0.14,1.115,43.45,-34.397,46.863,94,10
42938,-0.1,0.186,0.963,42.527,-25.153,42.939,94,11
42985,-0.198,0.055,1.0,37.26,9.953,47.901,94,11
43031,-0.206,0.114,1.058,37.58,-4.235,43.267,93,11
43078,-0.104,0.155,0.964,33.359,-23.908,33.321,93,10
43124,0.008,0.158,0.851,23.734,-18.817,21.092,93,10
43171,0.01,0.157,0.905,10.588,-5.94,10.962,96,11
43220,-0.094,0.073,1.041,7.118,-3.781,10.122,92,10
43267,-0.061,0.13,1.005,10.65,-26.885,0.907,92,10
43313,0.013,0.237,0.939,6.992,-10.015,-0.062,92,9
43360,-0.057,0.196,0.992,-0.108,-9.128,-7.369,94,9
43406,-0.033,0.189,1.022,-2.544,-7.163,-13.786,95,9
43496,-0.023,0.082,1.065,16.375,-30.015,8.359,94,8
43542,0.11,0.132,0.947,9.048,-22.282,-3.636,94,7
43589,0.169,0.162,0.819,-10.485,3.914,-7.182,94,7
43635,-0.072,0.016,1.187,-9.222,-0.428,-0.44,95,6
43684,-0.109,-0.092,1.013,8.248,-43.198,13.74,95,6
43730,0.087,0.166,0.824,2.565,-38.275,11.985,95,7
43778,0.013,0.376,1.151,3.469,6.388,1.535,95,7
43824,-0.021,0.203,1.083,-6.308,27.374,-0.008,95,6
43870,0.029,0.243,1.097,-5.978,-16.662,2.2,95,6
43917,0.163,0.27,0.984,-10.005,16.031,11.328,94,6
43963,-0.059,0.212,1.067,-8.245,18.237,12.382,96,5
44009,-0.012,0.198,1.014,-6.151,15.278,8.713,95,6
44056,-0.049,0.177,1.018,-5.632,31.855,4.922,96,5
44102,-0.101,0.202,1.022,-3.272,30.015,1.668,96,4
44151,-0.087,0.218,1.024,0.413,27.733,0.088,96,5
44198,-0.088,0.226,1.068,0.155,22.947,2.077,96,4
44244,-0.138,0.214,1.051,-1.612,20.855,7.142,96,4
44291,-0.198,0.216,1.028,-1.342,-0.008,6.861,96,5
44338,-0.168,0.2,0.992,0.553,-6.157,3.401,96,5
44384,-0.198,0.21,1.081,1.886,-11.92,0.735,96,4
44430,-0.104,0.219,1.037,-0.918,-10.581,0.399,97,4
44477,-0.135,0.21,1.025,-1.473,-9.623,-1.653,96,4
44523,-0.147,0.209,1.025,2.013,-9.081,-4.776,96,4
44573,-0.114,0.209,1.063,-1.77,-2.065,-4.519,96,4
44619,-0.127,0.204,1.03,-2.085,-12.594,-4.848,96,5
44665,-0.108,0.2,1.006,-0.386,-12.661,-5.833,95,5
44712,-0.143,0.188,1.052,1.036,-21.42,-10.863,96,4
44760,-0.065,0.205,1.005,0.996,-15.525,-13.824,96,5
44806,-0.083,0.201,1.022,1.821,-14.218,-12.466,96,6
44853,-0.06,0.191,1.043,3.921,-12.745,-15.267,95,5
44899,-0.073,0.207,1.074,0.223,-7.414,-16.672,29,5
44946,-0.075,0.235,1.099,-6.842,-4.338,-16.374,96,6
44995,-0.075,0.227,1.111,-19.851,-9.209,-17.534,96,6
