Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.697,15.808,4.005,0,18
42770,-0.041,-0.962,0.23,-1.508,8.037,1.51,0,28
42822,-0.088,-0.953,0.258,-5.26,3.969,1.38,0,18
42880,-0.07,-0.949,0.254,-3.071,-2.514,-0.113,0,24
42932,0.085,-0.896,0.102,-2.036,31.374,-1.569,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.278,0,25
43039,-0.123,-0.931,0.113,-27.634,157.977,-8.464,136,39
43092,-0.181,-0.917,0.115,-24.183,146.718,6.211,135,36
43143,-0.297,-0.996,0.165,-20.695,116.13,12.257,142,36
43193,-0.412,-1.189,0.178,-6.003,48.473,-4.018,141,37
43243,-0.271,-1.042,0.1,2.004,8.506,-15.069,141,37
43293,-0.21,-0.901,0.099,-1.778,-7.496,-10.932,139,37
43344,-0.163,-0.953,0.059,-0.404,-2.967,-10.425,139,38
43395,-0.118,-0.956,0.022,11.478,22.484,-4.958,137,41
43445,-0.192,-1.054,0.07,8.661,27.656,-7.931,136,40
43496,-0.17,-1.245,0.093,29.447,32.601,-6.431,135,43
43549,-0.161,-0.858,0.227,31.351,-3.338,-19.87,134,42
43599,0.015,-0.83,0.223,27.954,-1.945,9.135,133,46
43650,0.039,-1.08,0.148,6.408,-16.943,1.551,130,47
43701,0.004,-0.905,0.153,15.079,19.322,3.289,134,48
43751,-0.052,-0.841,0.215,9.796,32.268,2.009,128,49
43801,-0.105,-0.855,0.234,-1.903,6.739,-13.947,126,50
43852,-0.065,-0.848,0.197,2.289,8.208,-22.779,132,51
43904,-0.098,-0.851,0.23,-6.126,7.587,-28.702,140,44
43954,-0.144,-0.924,0.235,-27.641,-20.312,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-6.788,109,55
44056,-0.02,-1.122,0.232,-19.794,-17.549,-2.896,119,50
44107,-0.037,-1.164,0.151,-19.344,5.933,-0.405,116,58
44157,-0.14,-1.344,0.186,-21.237,19.462,0.59,114,61
44208,-0.126,-1.06,0.135,-16.879,-19.303,7.738,111,54
44257,0.007,-0.994,0.039,-9.435,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,12.255,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,17.052,-12.685,22.435,111,65
44411,0.137,-0.731,-0.033,2.201,13.028,17.771,112,66
44462,-0.021,-0.729,0.037,-15.257,17.153,4.34,110,67
44513,-0.177,-0.934,0.033,-19.43,-14.552,-15.882,108,67
44563,-0.104,-0.996,0.031,-2.014,-19.18,-11.605,107,69
44613,-0.066,-0.958,0.055,25.629,-5.609,10.186,106,69
44664,-0.066,-0.968,0.098,12.099,-25.926,-0.812,105,71
44715,-0.104,-0.989,0.124,27.908,-2.43,23.344,105,72
44766,-0.449,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.559,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.642,117.427,-174.145,125.649,99,0
44925,-0.444,-1.104,0.689,166.122,-172.634,127.618,84,58
44972,-0.27,-1.042,0.778,203.374,-130.275,109.397,80,16
45018,-0.127,-0.779,0.826,213.573,-77.229,82.099,81,13
45064,-0.301,-0.713,0.806,208.595,-78.71,53.779,25,5
45110,-0.065,-0.549,0.682,202.443,-79.412,8.467,83,16
45157,-0.008,-0.287,0.698,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.246,0.659,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,5.196,-61.786,89,12
45341,-0.057,0.21,0.656,16.623,11.809,-72.267,91,11
45387,-0.273,0.026,0.836,-10.785,7.859,-66.649,92,9
45434,-0.237,0.024,0.916,-13.745,-18.511,-54.435,93,9
45480,-0.199,-0.039,0.981,-11.758,-12.558,-36.855,94,9
45527,-0.072,0.041,1.0,1.09,4.625,-38.252,95,9
45574,-0.066,0.038,1.016,-0.828,23.319,-39.908,96,9
45623,-0.145,-0.039,1.024,-1.642,3.161,-26.023,146,9
45672,-0.152,-0.144,0.955,-2.197,34.56,9.096,146,8
45724,-0.225,0.12,1.174,15.026,-22.426,-17.956,144,9
45773,-0.152,0.225,0.987,-11.441,15.185,-8.045,126,9
45822,-0.257,0.144,1.127,-6.676,-3.495,-17.29,144,9
45872,-0.297,0.057,0.988,-14.033,18.919,-17.076,147,9
45922,-0.133,0.114,0.988,-10.546,-16.551,-20.725,97,69
45972,-0.115,0.106,1.057,-14.494,10.139,-17.076,98,67
46019,-0.183,0.049,1.018,-22.756,9.61,-14.58,97,9
46065,-0.113,0.04,1.0,-24.466,10.258,-2.598,98,9
46118,-0.264,0.029,1.146,-25.069,8.999,-6.702,144,65
46171,-0.072,-0.005,1.018,-24.985,-1.091,-0.029,98,65
46224,-0.228,-0.073,0.93,-22.763,17.226,-10.473,144,64
46276,-0.292,-0.052,1.049,-7.822,4.983,-15.183,144,62
46326,-0.215,-0.117,0.967,-13.043,-0.846,-15.756,99,60
46379,-0.237,-0.072,1.026,-10.979,7.705,-17.022,137,61
46431,-0.214,-0.103,0.937,-3.498,3.964,-16.878,145,61
46481,-0.288,-0.109,1.106,-1.334,7.43,-15.13,102,61
46531,-0.249,-0.083,1.041,-10.918,1.979,-14.237,100,63
46581,-0.245,-0.072,1.034,-10.124,1.611,-16.973,101,62
46645,-0.188,-0.111,0.954,-10.334,7.144,-11.171,153,0
46697,-0.272,-0.145,0.976,-2.025,8.148,-5.142,145,60
46750,-0.195,-0.128,1.011,0.917,10.539,-5.089,145,60
46802,-0.241,-0.134,1.121,-3.179,11.497,0.205,145,64
46861,-0.299,-0.105,1.163,-6.072,7.337,-3.105,100,0
46921,-0.536,-0.08,1.118,11.046,-3.607,8.174,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-6.253,87.359,98,0
47087,-0.373,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,94,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,90,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,0.918,27.382,-12.307,25.481,91,11
47323,0.091,0.128,0.882,9.601,-11.46,13.893,89,12
47370,0.092,0.173,0.909,5.208,-0.099,7.635,89,11
47416,0.052,0.151,0.958,-11.404,-5.382,-4.336,90,12
47463,0.071,0.174,0.979,-20.716,2.277,-11.621,90,11
47509,0.067,0.174,0.976,-23.183,19.785,-11.187,92,11
47559,-0.059,0.091,1.07,-22.542,3.402,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-4.36,-17.435,93,9
47652,-0.07,0.007,0.991,-28.885,1.42,0.798,93,9
47698,0.0,0.0,1.038,-24.153,4.853,-0.648,94,10
47746,0.047,0.073,1.01,-27.069,14.142,-17.611,94,9
47835,-0.157,-0.093,1.023,-23.351,48.015,1.347,95,7
47882,-0.235,0.012,1.042,-9.23,-13.049,-9.189,94,8
47929,-0.024,0.155,0.831,-17.606,-11.87,-10.348,94,7
47975,-0.08,0.055,0.886,-21.145,29.695,-9.072,96,7
48025,-0.222,-0.151,1.253,8.395,11.998,-0.539,96,7
48072,-0.059,0.135,0.896,22.798,-14.675,-1.516,96,8
48118,-0.134,0.132,0.948,12.24,46.328,9.679,96,7
48165,-0.274,0.153,0.997,3.267,10.18,-0.056,96,7
48211,-0.252,0.073,1.079,8.088,7.599,-4.414,96,7
48259,-0.367,0.135,1.224,10.139,-25.71,-6.428,96,7
48306,0.084,0.131,0.879,12.216,-30.076,0.224,95,8
48352,-0.108,0.123,1.056,7.92,20.785,9.356,95,7
48399,-0.155,0.173,1.089,5.576,-7.216,10.245,95,7
48449,-0.26,0.135,1.031,1.179,1.551,1.851,95,6
48495,-0.154,0.132,0.993,7.075,-8.88,-1.578,96,7
48542,-0.13,0.159,1.057,8.155,12.143,0.81,96,7
48588,-0.167,0.162,1.055,-1.062,2.714,0.708,95,7
48635,-0.208,0.15,1.05,4.444,4.908,4.816,95,6
48681,-0.226,0.152,1.04,3.195,-10.328,-1.158,94,6
48729,-0.122,0.16,1.047,2.274,1.047,-2.01,95,7
48776,-0.13,0.186,0.981,-0.416,15.324,3.754,96,7
48822,-0.224,0.151,1.017,3.294,-8.859,-2.023,96,7
48872,-0.209,0.143,1.022,0.367,-6.786,-13.795,95,7
48919,-0.154,0.162,1.029,3.134,7.113,-7.179,96,7
48965,-0.159,0.155,0.984,2.875,4.502,-14.433,96,7
49018,-0.342,0.191,1.018,4.179,13.67,-13.663,91,8
49064,-0.262,0.237,1.067,-5.478,-16.748,-16.237,90,7
49111,-0.144,0.203,1.093,-6.929,-12.814,-16.763,93,10
49157,-0.252,0.17,1.098,-24.305,-19.663,-19.496,95,9
49203,-0.235,0.137,1.02,-29.435,-12.431,-27.359,95,8
49249,-0.249,0.104,1.042,-30.122,-18.669,-33.611,96,9
49298,-0.168,0.094,1.003,-28.832,-17.555,-32.649,96,11
49346,-0.175,0.092,1.042,-27.885,-0.921,-30.84,109,30
49403,-0.256,0.05,1.104,-28.427,3.507,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,3.384,-18.053,99,69
49503,-0.169,-0.03,1.138,-37.0,3.826,-14.145,98,68
49553,-0.195,-0.021,1.265,-38.504,9.147,-16.046,98,67
49602,-0.31,-0.142,1.172,-22.168,7.281,-11.444,98,66
49652,-0.416,-0.094,1.276,4.08,-11.777,7.425,97,65
49701,-0.42,0.087,1.307,48.595,-32.321,27.473,96,65
49751,-0.257,0.157,1.157,67.382,-16.522,47.176,94,16
49798,-0.245,0.134,1.056,68.824,-3.022,55.069,94,17
49844,-0.238,0.14,0.972,60.763,-25.557,45.947,93,13
49890,-0.075,0.199,0.844,47.053,-17.919,39.443,94,14
49936,-0.004,0.189,0.802,28.176,-1.001,29.817,91,13
49983,-0.001,0.207,0.708,1.355,-17.239,14.824,92,14
50029,0.098,0.24,0.723,6.372,-4.62,9.578,93,13
50075,0.069,0.213,0.711,-19.733,10.832,-0.439,91,14
50121,-0.068,0.115,0.948,-10.267,15.221,6.94,96,13
50170,-0.036,0.128,1.009,-7.559,-2.833,-1.54,90,12
50259,-0.091,0.151,1.129,-3.96,12.406,0.635,91,12
50306,-0.19,0.082,1.176,-5.642,-19.974,-8.307,92,10
50353,-0.053,0.102,1.084,3.625,-5.611,-4.579,92,12
50399,-0.228,0.048,1.17,2.721,-11.532,0.207,91,10
50445,-0.1,0.092,1.137,24.803,-16.023,6.712,93,11
50491,0.039,0.166,0.989,18.845,-11.149,-3.425,92,11
50537,0.104,0.115,0.894,7.077,22.049,-10.674,93,9
50583,0.105,0.021,0.873,-14.454,1.495,-29.29,92,10
50632,0.063,-0.011,0.839,-15.397,27.221,-28.473,94,9
50678,-0.137,0.064,0.986,-16.154,2.094,-9.99,95,10
50724,-0.24,-0.092,1.35,7.791,-36.595,7.373,95,9
50771,-0.08,0.174,0.987,12.844,-37.618,-7.254,94,8
50818,-0.107,0.26,1.17,1.725,12.271,13.358,94,8
50864,0.053,0.278,1.076,5.786,-28.229,4.866,95,9
50910,0.039,0.106,0.975,-0.732,19.931,5.023,95,10
50956,-0.108,0.202,1.089,1.407,8.251,1.767,94,8
51002,-0.044,0.256,1.053,-1.177,10.62,-1.337,94,8
51051,-0.091,0.207,1.098,-9.619,8.956,-2.09,95,8
51097,-0.065,0.196,1.049,-9.262,0.581,0.557,94,9
51143,-0.06,0.192,1.037,-11.026,-0.461,2.186,94,7
51189,-0.073,0.183,1.023,-20.97,1.932,0.924,95,9
51236,-0.079,0.158,1.064,-7.095,3.352,0.786,94,7
51282,-0.062,0.167,1.008,0.528,14.511,1.056,95,7
51329,-0.048,0.149,1.039,-2.524,10.849,2.089,95,9
51375,-0.079,0.154,1.021,-2.699,18.583,4.533,95,8
51421,-0.181,0.137,1.019,-4.345,4.394,0.576,94,8
51467,-0.142,0.15,1.028,-2.338,18.808,-0.554,95,8
51516,-0.089,0.156,1.024,3.586,19.005,0.951,96,8
51563,-0.124,0.152,1.036,4.073,4.573,2.428,95,7
51609,-0.179,0.157,1.035,3.355,13.782,2.961,94,7
51655,-0.205,0.175,1.046,-1.558,13.462,-3.35,95,7
51701,-0.235,0.168,1.067,-4.831,20.243,-8.561,95,7
51747,-0.198,0.161,1.062,-4.788,7.297,-7.793,95,8
51794,-0.103,0.168,1.087,0.297,2.473,2.774,96,8
51841,-0.157,0.136,1.035,-9.211,-5.378,-1.378,95,8
51887,-0.171,0.115,0.997,-4.194,2.16,-3.185,96,8
51937,-0.341,0.129,1.1,-13.823,-8.88,-21.017,95,10
51983,-0.116,0.12,1.044,-11.056,-5.751,-17.023,95,9
52031,-0.198,0.126,1.106,-21.477,6.623,-15.481,117,9
