Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,2.651,-10.191,0.573,131,29
47294,0.017,-0.937,0.267,3.029,2.202,1.318,98,30
47341,-0.032,-0.958,0.3,3.629,-3.878,-0.226,96,29
47389,0.03,-0.961,0.254,2.002,-7.187,-3.781,96,29
47436,0.096,-0.946,0.198,-0.758,17.303,-4.109,95,30
47483,0.183,-0.959,0.105,-8.828,67.618,-8.509,96,31
47534,0.08,-1.066,0.162,-15.295,122.527,-10.747,125,43
47585,-0.198,-0.924,0.451,-0.011,65.374,-0.727,109,42
47634,-0.128,-1.006,0.399,-3.279,-27.13,-1.959,109,43
47683,0.065,-1.046,0.234,-13.46,-41.336,-13.495,108,42
47732,0.1,-0.904,0.199,-17.845,-7.177,-13.705,109,41
47782,0.053,-0.876,0.234,-21.614,31.397,-8.539,129,42
47833,-0.032,-0.946,0.304,-21.968,39.153,-17.956,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,44
47933,-0.108,-0.941,0.383,-14.74,33.817,-27.527,129,43
47983,-0.136,-0.927,0.411,-4.129,11.445,-12.213,129,42
48036,-0.07,-0.926,0.329,7.497,-27.092,1.335,127,50
48087,0.056,-0.97,0.26,3.528,-21.043,-0.704,125,42
48137,0.103,-0.995,0.227,-1.429,-7.192,-7.94,124,52
48187,0.1,-0.894,0.226,0.287,8.98,6.97,123,47
48237,0.088,-0.934,0.15,-3.354,6.452,6.914,120,57
48287,0.06,-0.85,0.26,-11.124,16.795,16.0,119,57
48337,-0.494,-1.229,0.498,-3.145,-43.763,50.969,117,50
48387,-0.3,-1.299,0.531,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.603,84.305,-124.947,110.16,88,171
48491,-0.362,-1.531,0.496,163.321,-127.145,124.947,84,21
48538,-0.332,-1.423,0.453,196.74,-80.282,119.58,24,6
48583,-0.232,-1.256,0.622,207.954,-60.031,110.588,80,16
48629,-0.142,-1.09,0.777,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.699,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.656,219.458,-71.183,8.22,82,17
48768,0.056,-0.191,0.59,184.809,-36.718,-24.915,85,16
48814,-0.067,0.022,0.513,132.473,-11.103,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.105,-0.099,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.332,0.651,2.758,107.183,-100.924,94,9
49002,-0.571,-0.179,0.905,-24.801,28.038,-71.901,96,9
49048,-0.386,-0.196,0.928,-26.672,4.538,-58.985,97,9
49095,-0.123,0.008,0.884,-6.933,15.039,-52.183,102,9
49145,-0.222,0.135,0.919,-3.988,81.756,-64.817,103,65
49196,-0.402,0.059,0.927,-20.603,74.733,-64.954,105,63
49251,-0.53,-0.141,0.803,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.179,0.909,-16.785,-11.041,-14.349,162,63
49358,-0.636,-0.166,1.048,10.661,-20.315,-9.901,108,63
49409,-0.589,-0.149,0.955,20.369,-26.916,12.022,106,64
49459,-0.473,-0.116,0.839,6.564,-49.611,9.476,106,63
49509,-0.291,-0.087,0.894,30.364,-62.489,15.999,106,61
49558,-0.27,-0.058,0.849,31.8,22.979,22.307,105,60
49609,-0.529,-0.03,0.99,27.417,23.989,10.067,104,65
49658,-0.506,-0.025,0.99,28.313,-2.283,1.353,104,63
49755,-0.486,0.042,1.07,7.611,8.195,0.16,105,62
49805,-0.411,0.034,0.983,5.434,-6.041,0.642,105,62
49854,-0.442,0.017,0.925,1.742,5.061,-2.032,105,61
49904,-0.493,0.022,0.956,-2.854,1.519,-20.112,104,61
49954,-0.424,0.072,1.056,-9.87,-6.031,-20.58,103,62
50004,-0.401,0.064,1.027,-30.893,-9.859,-17.859,104,59
50054,-0.433,-0.028,0.896,-34.802,-14.77,-17.695,104,62
50104,-0.547,-0.159,0.969,-31.076,-18.072,-31.198,104,60
50162,-0.368,-0.057,0.984,-34.267,-10.153,-45.748,104,0
50227,-0.391,-0.169,0.901,-31.649,10.312,-41.061,162,0
50285,-0.339,-0.206,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.192,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.223,1.071,-39.779,1.918,-28.58,0,0
50473,-0.924,-0.331,0.9,12.919,-27.015,21.855,159,0
50535,-0.86,0.028,1.108,55.939,3.859,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-15.336,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,1.538,104.527,0,62
50694,-0.413,0.025,0.862,31.855,-9.863,82.977,98,62
50746,-0.315,-0.042,0.785,10.536,-6.922,51.557,141,16
50795,-0.357,-0.155,0.929,17.815,-32.336,32.466,139,16
50843,-0.198,-0.001,0.848,17.475,-29.626,25.328,103,13
50890,-0.158,0.049,0.875,14.895,1.919,12.874,102,10
50937,-0.16,0.025,0.798,0.217,19.353,-17.128,103,10
50987,-0.319,-0.032,0.908,-7.264,27.073,-16.29,135,11
51035,-0.314,-0.06,0.873,-6.272,4.871,-20.358,135,10
51088,-0.298,-0.079,0.804,-6.966,3.333,-15.19,136,71
51140,-0.293,-0.124,0.795,-8.627,17.671,-17.592,136,71
51192,-0.377,-0.157,0.915,-14.887,20.565,-19.372,126,9
51244,-0.341,-0.049,0.899,-2.495,3.207,-6.244,126,70
51293,-0.574,-0.264,1.244,16.725,-23.067,9.071,125,6
51344,-0.394,0.062,0.945,19.679,-12.76,1.285,124,71
51396,-0.358,-0.039,0.754,8.637,58.099,15.725,125,70
51447,-0.761,0.035,1.111,15.447,-14.895,-2.118,125,67
51500,-0.387,0.09,0.966,15.223,-24.664,-6.199,125,65
51551,-0.491,0.107,0.989,4.807,13.761,-10.189,124,67
51606,-0.458,0.084,0.949,1.0,0.067,-9.933,124,66
51657,-0.325,0.107,0.898,-2.784,-7.841,-4.015,124,66
51708,-0.494,0.073,0.993,-5.069,11.09,1.205,124,65
51761,-0.491,0.084,0.981,-12.449,5.95,-0.836,124,65
51812,-0.426,0.058,0.948,-21.329,9.243,-3.344,124,65
51864,-0.488,-0.005,0.915,-25.145,7.477,-6.436,124,65
51915,-0.49,-0.033,0.835,-23.765,-2.246,-6.493,125,60
51966,-0.443,-0.004,0.863,-3.225,8.797,-2.423,125,58
52018,-0.514,-0.014,0.945,-2.561,-4.146,-3.327,125,63
52072,-0.492,-0.003,0.895,-3.763,-0.841,-3.748,125,62
52124,-0.529,-0.037,0.928,-2.105,1.217,-6.773,124,62
52175,-0.518,-0.035,0.965,-2.195,-7.509,-14.365,125,65
52227,-0.457,-0.038,0.904,-3.465,0.409,-12.221,124,62
52279,-0.504,-0.043,0.933,-0.279,-8.441,-7.29,124,61
52330,-0.512,-0.073,0.896,-0.343,-7.336,-11.418,124,61
52424,-0.4,-0.063,0.877,12.217,-3.088,-8.113,123,61
52475,-0.387,-0.01,1.026,10.961,-0.623,-1.349,123,61
52528,-0.414,-0.01,0.972,0.466,1.049,3.938,123,62
52582,-0.493,-0.061,0.932,-2.85,1.94,2.467,123,60
52633,-0.497,-0.047,0.907,-6.657,6.197,-8.581,123,59
52684,-0.55,-0.05,0.974,-11.414,5.66,-19.408,123,62
52736,-0.554,-0.055,1.015,-23.852,14.741,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,13.336,-46.313,123,61
52839,-0.488,-0.176,0.878,-28.351,12.54,-48.137,123,57
52890,-0.566,-0.165,1.006,-25.344,27.575,-45.817,124,57
52950,-0.621,-0.142,0.91,-5.844,27.029,-46.687,124,0
53012,-0.895,-0.278,1.005,3.919,-11.409,-27.046,123,0
53071,-0.65,-0.157,0.89,20.568,-59.565,24.059,121,0
53123,-0.758,-0.028,1.076,17.795,-3.526,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-16.882,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.308,0.054,0.831,15.035,-17.31,71.053,111,60
53331,-0.346,-0.076,0.875,25.658,0.02,53.305,108,64
53380,-0.315,-0.076,0.809,29.964,-17.541,34.046,107,17
53430,-0.22,0.033,0.746,5.745,0.253,24.558,105,64
53484,-0.287,-0.109,0.824,-14.294,-1.175,5.668,106,66
53531,-0.161,-0.068,0.816,-8.437,-8.642,-7.862,102,10
53579,-0.174,-0.003,0.859,-25.197,13.796,-20.907,118,10
53628,-0.306,-0.155,0.955,-21.419,4.876,-24.355,119,10
53677,-0.416,-0.042,1.023,-2.842,13.297,-8.869,120,9
53735,-0.43,-0.025,1.03,6.043,-23.573,-5.766,121,71
53786,-0.355,-0.004,0.943,-2.381,1.905,-2.11,122,68
53837,-0.375,-0.204,0.928,1.368,7.018,-11.172,121,70
53889,-0.213,-0.38,0.973,29.275,-8.421,-10.313,122,73
53942,-0.166,-0.172,0.594,27.405,60.313,16.974,122,68
53993,-0.63,-0.152,1.069,31.649,-28.183,35.267,122,67
54043,-0.329,0.371,0.887,25.542,1.221,12.314,102,67
54092,-0.691,0.101,1.078,15.389,2.213,3.996,102,64
54142,-0.321,0.145,0.92,11.665,-10.046,-6.239,102,64
54192,-0.432,0.13,0.989,-5.246,13.789,-2.168,102,61
54241,-0.425,0.145,1.016,-3.648,2.581,-0.457,103,58
54291,-0.414,0.123,0.969,-17.974,4.046,0.356,102,59
54344,-0.504,0.072,0.91,-22.926,5.917,-4.322,122,61
54394,-0.411,0.031,0.886,-12.887,4.569,-9.263,122,60
54446,-0.448,0.026,0.981,-17.434,-2.04,-8.24,122,60
54496,-0.367,0.032,0.908,-9.572,0.37,-1.553,122,58
54547,-0.375,0.01,0.891,-11.774,4.169,-0.361,122,58
54597,-0.474,-0.008,0.938,-12.135,2.947,-0.902,122,58
54647,-0.455,0.007,0.943,-4.616,3.821,-1.217,122,57
54699,-0.429,-0.017,0.93,-1.37,8.871,-1.08,122,57
54749,-0.436,-0.01,0.924,-1.215,-1.628,-1.12,123,57
54802,-0.491,-0.027,0.928,-0.7,0.447,-1.557,122,62
54852,-0.437,-0.017,0.923,1.384,-0.329,-2.515,110,57
54902,-0.488,-0.004,0.927,3.925,1.6,-2.082,122,56
54953,-0.483,-0.035,0.925,5.85,-1.691,-4.779,122,56
55047,-0.476,-0.045,0.896,0.44,7.578,-12.422,122,57
55097,-0.477,-0.021,0.993,6.28,-2.979,-11.62,122,57
55148,-0.409,-0.026,0.918,1.946,1.05,-14.288,123,56
55198,-0.447,0.037,1.054,-6.659,6.508,-8.456,122,56
55249,-0.444,0.0,0.916,-15.771,8.405,-7.152,122,60
55303,-0.554,-0.086,0.955,-23.261,2.578,-21.649,122,57
55353,-0.597,-0.087,1.028,-29.985,0.526,-36.412,123,57
55414,-0.545,-0.122,0.964,-35.626,-5.298,-50.214,156,0
55475,-0.56,-0.252,1.05,-40.107,16.633,-54.305,153,0
55536,-0.581,-0.161,0.98,-29.634,-58.008,-50.954,152,0
55597,-0.567,-0.249,0.958,4.513,-68.183,-1.425,149,0
55657,-0.592,0.139,1.065,33.908,9.434,46.313,147,0
55708,-0.644,0.068,1.178,36.023,-12.28,72.473,145,54
55769,-0.431,-0.015,1.04,45.229,-26.992,83.824,142,0
55821,-0.31,0.03,1.028,48.74,-23.756,77.321,100,57
55868,-0.374,-0.058,1.064,50.328,-44.328,63.466,96,10
55914,-0.19,-0.014,0.916,41.443,-29.336,50.916,97,11
55961,-0.19,0.008,0.948,23.299,-23.969,40.718,102,11
56007,-0.11,-0.052,0.912,9.475,-15.626,29.079,94,10
