Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-1.124,0.353,11.687,-1.412,-17.107,70,13
97534,0.042,-1.051,0.345,18.771,-16.933,-13.725,73,25
97581,0.131,-0.743,0.46,23.565,23.27,11.112,82,34
97624,0.095,-0.842,0.341,19.153,16.548,2.094,16,24
97670,0.126,-1.027,0.33,11.534,-0.735,-18.442,74,26
97716,0.141,-0.806,0.343,12.359,29.948,2.18,77,34
97762,0.115,-0.818,0.38,15.321,36.519,-1.947,76,32
97817,0.066,-0.964,0.407,11.359,52.695,-7.161,0,23
97864,-0.023,-0.766,0.454,45.428,24.872,19.451,93,41
97911,0.099,-0.722,0.351,-12.58,14.981,5.82,87,29
97956,0.068,-0.757,0.335,-22.947,23.763,6.316,58,31
98001,0.036,-1.043,0.394,-28.817,36.229,-9.665,58,20
98046,0.164,-0.698,0.611,-23.168,65.903,20.454,57,35
98095,-0.064,-1.218,0.628,-16.908,-46.336,13.389,119,16
98143,0.085,-1.079,0.53,-13.063,-22.313,21.748,118,15
98189,-0.035,-1.193,0.433,11.6,55.764,34.664,83,21
98237,-0.161,-1.341,0.401,-0.348,38.344,36.366,83,18
98283,-0.262,-1.106,0.163,-7.677,32.099,43.901,77,11
98329,0.002,-0.678,0.423,21.992,50.074,60.511,87,23
98375,-0.196,-1.07,0.115,5.974,18.387,48.962,82,23
98421,-0.136,-0.896,0.115,14.29,-21.038,16.488,84,24
98467,0.003,-0.744,-0.021,27.266,-12.435,10.529,84,18
98513,0.014,-0.605,0.039,-16.756,9.414,-4.141,77,21
98560,-0.057,-0.525,0.171,-36.931,30.45,-4.227,78,20
98606,-0.281,-0.669,0.336,-38.466,-7.829,-0.438,79,20
98655,-0.278,-0.812,0.282,-22.198,-62.26,1.756,81,23
98701,-0.151,-1.021,0.123,-12.557,-46.664,-11.57,78,22
98747,-0.046,-1.422,0.007,-11.305,-31.808,-23.847,71,12
