Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.201,-3.942,-6.277,96,20
33703,0.001,-0.945,0.292,0.18,-3.017,-5.458,97,21
33750,-0.007,-0.96,0.283,0.631,-2.707,-8.183,29,6
33797,0.002,-0.958,0.274,3.816,-2.154,-7.624,95,26
33844,0.026,-0.94,0.27,3.424,1.632,-7.67,96,25
33891,0.049,-0.943,0.271,0.504,10.166,-9.43,96,25
33944,0.046,-0.981,0.275,-0.729,13.283,-11.198,3,27
34000,0.092,-0.95,0.28,1.987,10.658,-12.573,3,25
34054,0.163,-0.979,0.239,-4.314,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-16.86,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-21.455,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-19.914,-7.912,-16.427,144,29
34247,0.106,-0.887,0.26,-24.144,-5.495,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-22.688,3.38,-9.104,184,27
34441,0.025,-0.903,0.359,-15.381,-17.0,-3.291,16,26
34494,0.091,-0.932,0.321,-12.47,-5.255,3.366,3,28
34536,0.109,-1.02,0.327,-12.444,18.893,4.557,7,25
34579,0.091,-1.031,0.325,-13.832,16.412,6.726,16,24
34627,0.122,-1.09,0.223,-13.376,10.03,10.695,125,24
34677,0.069,-1.247,0.156,-15.956,-7.637,10.231,121,50
34728,0.145,-1.187,0.026,-11.754,-4.878,13.031,119,58
34779,0.153,-0.956,-0.014,-3.93,10.574,27.977,116,59
34830,0.052,-0.956,0.035,3.68,7.397,27.282,116,71
34883,0.001,-0.842,0.061,0.045,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,1.587,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,16.823,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.789,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
