Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,1.705,-11.597,0.186,131,27
47294,0.017,-0.937,0.267,2.256,1.039,0.899,98,29
47341,-0.032,-0.958,0.3,-1.621,-14.661,-4.211,96,22
47389,0.03,-0.961,0.254,0.211,-11.433,-5.429,96,27
47436,0.096,-0.946,0.198,-21.732,-23.507,-22.426,95,18
47483,0.183,-0.959,0.105,-19.166,67.618,-18.501,96,26
47534,0.08,-1.066,0.162,-18.076,122.527,-13.335,125,43
47585,-0.19,-0.924,0.451,0.167,65.374,-0.553,109,43
47634,-0.377,-1.006,0.399,-21.163,-27.13,-17.158,109,33
47683,0.065,-1.046,0.234,-26.59,-41.336,-22.735,108,34
47732,0.1,-0.904,0.199,-9.487,8.685,-7.771,109,43
47782,0.053,-0.876,0.234,-52.229,31.397,-34.349,129,33
47833,-0.032,-0.946,0.304,-36.368,39.153,-31.261,129,44
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,32
47933,-0.013,-0.941,0.383,-7.793,33.817,-27.527,129,47
47983,0.039,-0.927,0.411,7.291,33.54,1.061,129,48
48036,-0.041,-0.926,0.329,8.448,-27.092,2.572,127,50
48087,0.056,-0.97,0.26,12.032,1.674,10.41,125,45
48137,0.103,-0.995,0.227,-0.77,-4.818,-7.213,124,52
48187,0.1,-0.894,0.226,-9.6,-10.075,-5.166,123,45
48237,0.088,-0.934,0.15,-1.904,10.006,10.906,120,57
48287,0.06,-0.85,0.26,3.35,47.606,44.3,119,57
48337,-0.267,-1.229,0.825,42.516,-43.763,50.969,117,50
48387,-0.316,-1.299,0.489,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.42,84.305,-124.947,110.16,87,171
48491,-0.181,-1.531,0.789,163.321,-127.145,124.947,86,21
48538,-0.236,-1.423,0.603,196.74,-80.282,119.58,82,21
48583,-0.116,-1.256,0.81,207.954,-60.031,110.588,84,17
48629,-0.05,-1.09,0.987,219.481,-83.504,89.901,84,13
48675,0.116,-0.893,0.727,235.336,-101.489,40.397,81,14
48721,0.187,-0.499,0.669,219.458,-71.183,10.185,83,17
48768,0.056,-0.232,0.576,184.809,-36.718,-27.842,85,15
48814,-0.067,0.022,0.493,132.473,-31.285,-42.405,83,13
48863,0.125,0.096,0.245,77.74,43.786,-78.901,81,13
48909,-0.407,-0.351,0.409,32.076,117.908,-106.351,89,11
48955,-0.489,-0.538,0.536,-57.139,107.183,-100.924,94,9
49002,-0.571,-0.221,0.905,-32.581,28.038,-71.901,96,9
49048,-0.335,-0.179,0.928,-26.672,8.255,-58.985,97,9
49095,-0.11,0.008,0.884,-4.638,20.7,-52.183,102,9
49145,-0.205,0.135,0.919,1.609,81.756,-64.817,103,65
49196,-0.26,0.059,0.927,-6.086,74.733,-64.954,105,63
49251,-0.53,-0.097,0.922,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.178,0.909,-16.909,-11.258,-14.522,162,63
49358,-0.636,-0.034,1.048,35.814,9.519,13.737,108,63
49409,-0.589,0.04,0.955,49.371,-26.916,34.931,106,64
49459,-0.633,-0.246,0.7,-10.44,-49.611,-3.935,106,63
49509,-0.331,-0.087,0.894,19.294,-62.489,9.038,106,61
49558,-0.479,-0.058,0.724,-11.389,16.76,1.378,105,60
49609,-0.529,-0.03,0.99,16.449,19.651,5.938,104,65
49658,-0.506,-0.025,0.99,28.313,-8.381,-2.947,104,63
49755,-0.857,0.042,1.07,-28.998,-16.211,-10.732,105,62
49805,-0.812,0.034,0.983,-23.45,-26.534,-16.404,105,62
49854,-0.412,0.017,0.925,2.177,5.591,-1.379,105,61
49904,-0.493,0.022,0.956,-12.569,-5.554,-32.878,104,61
49954,-0.541,0.072,1.056,-25.516,-13.447,-34.058,103,62
50004,-0.256,0.064,1.027,-30.893,2.107,-1.591,104,59
50054,-0.456,-0.028,0.896,-34.802,-15.525,-18.322,104,62
50104,-0.547,-0.239,0.969,-31.076,-23.2,-31.198,104,60
50162,-0.549,-0.057,0.984,-34.267,-34.346,-45.748,104,0
50227,-0.397,-0.175,0.901,-31.649,9.938,-41.061,162,0
50285,-0.29,-0.146,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.153,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.21,1.071,-39.779,5.716,-28.58,0,0
50473,-0.924,-0.404,0.9,7.632,-27.015,-31.557,159,0
50535,-0.86,0.028,1.108,55.939,4.015,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-8.779,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,5.314,104.527,0,62
50694,-0.539,0.025,0.736,31.855,-24.707,82.977,98,62
50746,-0.195,-0.042,0.891,34.046,11.639,51.557,141,17
50795,-0.413,-0.215,0.929,8.954,-32.336,32.466,139,14
50843,-0.466,-0.001,0.633,-10.035,-29.626,25.328,103,13
50890,-0.205,0.049,0.875,8.456,-13.173,1.101,102,10
50937,0.116,0.025,1.017,19.557,61.264,21.825,103,10
50987,-0.296,-0.032,0.908,-5.881,29.617,-13.376,135,11
51035,-0.378,-0.06,0.873,-10.287,-5.428,-31.191,135,10
51088,-0.33,-0.079,0.774,-9.632,-1.816,-20.597,136,71
51140,-0.114,0.085,0.917,9.892,40.83,15.227,136,71
51192,-0.209,0.011,0.915,3.861,43.089,3.305,126,9
51244,-0.211,-0.049,0.899,8.137,11.459,2.246,126,70
51293,-0.574,-0.191,1.244,26.205,-17.556,16.834,125,6
51344,-0.128,0.062,0.945,51.493,-8.426,18.981,124,71
51396,-0.254,-0.039,0.794,19.4,58.099,21.09,125,70
51447,-0.761,0.035,1.111,15.287,-14.914,-2.263,125,67
51500,-0.839,0.09,0.966,-14.506,-24.664,-41.007,38,20
51551,-0.491,0.107,0.989,18.82,28.417,4.021,124,67
51606,-0.423,0.084,0.949,1.652,1.241,-8.996,124,66
51657,-0.063,0.107,0.898,8.974,9.416,10.155,124,66
51708,-0.494,0.073,0.993,1.219,16.159,4.689,124,65
51761,-0.491,0.084,0.981,-17.283,3.027,-2.119,124,65
51812,-0.568,0.058,0.948,-40.971,0.862,-7.78,124,65
51864,-0.488,-0.005,0.915,-25.145,23.06,3.459,124,65
51915,-0.49,-0.033,0.973,-0.9,7.674,0.153,125,60
51966,-0.351,-0.004,0.94,2.992,11.656,0.056,125,58
52018,-0.514,-0.014,0.945,2.208,-1.555,-0.019,125,63
52072,-0.62,-0.003,0.895,-6.378,-4.527,-8.514,125,62
52124,-0.529,-0.037,0.928,-0.101,3.534,-1.287,124,62
52175,-0.518,-0.035,0.965,-0.222,-4.339,-7.959,125,65
52227,-0.482,-0.038,0.904,-3.775,-0.263,-13.367,124,62
52279,-0.504,-0.043,0.933,-4.609,-14.191,-17.691,124,61
52330,-0.512,-0.073,0.896,-2.516,-9.138,-14.627,124,61
52424,-0.19,-0.063,0.877,22.831,6.42,6.531,123,61
52475,-0.364,-0.01,1.026,11.179,-0.432,-1.124,123,61
52528,-0.317,-0.01,0.972,6.013,4.102,8.289,123,62
52582,-0.24,-0.061,0.932,9.683,10.784,18.187,123,60
52633,-0.497,-0.047,0.907,-11.49,2.355,-15.529,123,59
52684,-0.55,-0.05,0.974,6.58,17.424,-1.284,123,62
52736,-0.554,-0.055,1.015,-34.486,8.213,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,4.411,-46.313,123,61
52839,-0.488,-0.128,0.878,-28.351,22.774,-48.137,123,57
52890,-0.566,-0.234,1.006,-25.344,17.968,-45.817,124,57
52950,-0.621,-0.152,0.91,-11.287,23.877,-46.687,124,0
53012,-0.895,-0.134,1.005,21.823,-8.416,-27.046,123,0
53071,-0.65,-0.026,0.89,32.907,-59.565,37.192,121,0
53123,-0.758,-0.028,1.076,39.419,-0.789,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-42.313,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.781,0.054,0.379,-86.398,-82.329,71.053,33,18
53331,-0.408,-0.076,0.875,10.408,-10.661,53.305,108,64
53380,-0.425,-0.076,0.706,8.824,-27.051,34.046,107,16
53430,-0.094,0.033,0.861,21.737,8.282,51.428,105,64
53484,-0.019,0.169,1.041,20.857,20.749,48.038,106,66
53531,-0.086,-0.068,0.883,-3.218,-5.428,-1.957,102,10
53579,-0.21,-0.003,0.825,-28.245,11.418,-23.898,118,10
53628,-0.392,-0.241,0.955,-26.745,-1.654,-30.245,119,10
53677,-0.319,-0.042,1.023,5.718,24.335,0.751,120,9
53735,-0.355,-0.025,1.03,9.877,-23.573,0.141,121,71
53786,-0.211,-0.004,0.943,9.193,11.298,9.508,122,68
53837,-0.333,-0.162,0.928,7.315,10.077,-7.004,121,70
53889,-0.532,-0.571,0.973,29.275,-13.804,-50.104,122,73
53942,-0.397,-0.261,0.428,27.405,60.313,-15.602,122,68
53993,-0.63,-0.156,1.069,31.649,-28.183,35.267,122,67
54043,-0.343,0.371,0.887,25.542,-0.027,9.913,102,67
54092,-0.691,0.101,1.078,6.567,-1.964,-2.49,102,64
54142,-0.321,0.145,0.92,8.289,-11.602,-7.622,102,64
54192,-0.725,0.13,0.989,-28.894,-2.167,-9.677,102,61
54241,-0.488,0.145,1.016,-14.799,-4.648,-3.765,103,58
54291,-0.484,0.123,0.969,-27.669,0.019,-2.408,102,59
54344,-0.504,0.072,0.91,-46.053,0.814,-11.656,122,61
54394,-0.475,0.031,0.886,-27.547,1.794,-13.718,122,60
54446,-0.244,0.026,0.981,15.024,4.635,2.733,122,60
54496,-0.477,0.032,0.908,-30.209,-4.255,-8.634,122,58
