Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,-2.92,-39.643,-2.446,128,28
37415,-0.083,-0.948,0.344,28.211,12.094,13.047,0,25
37472,-0.015,-0.931,0.316,-7.814,-32.031,-6.098,0,27
37523,-0.009,-1.001,0.37,6.291,-20.8,2.141,152,27
37569,-0.105,-1.029,0.408,33.282,-23.117,6.807,93,23
37619,-0.102,-1.074,0.91,55.656,3.205,35.267,137,23
37671,-0.161,-1.084,0.616,105.939,-5.361,75.794,0,22
37719,-0.411,-1.006,0.918,128.359,29.384,109.061,38,23
37763,-0.617,-0.986,0.848,143.221,-35.115,127.412,32,25
37816,-0.464,-0.786,0.572,147.786,-40.267,140.496,0,26
37869,-0.182,-0.569,0.729,137.206,-1.726,139.397,0,28
37923,-0.247,-0.418,0.793,119.344,-6.06,131.229,0,30
37977,-0.463,-0.423,0.618,95.679,-33.219,118.695,0,33
38031,-0.264,-0.065,0.814,66.725,-0.524,107.527,0,35
38074,-0.44,-0.137,0.685,43.313,-19.513,81.489,16,36
38118,-0.049,0.02,0.981,31.16,4.846,63.992,25,37
38165,-0.376,0.09,0.716,3.003,-23.207,51.45,25,38
38208,-0.076,0.128,0.961,36.085,36.704,41.443,24,38
38252,-0.281,0.174,0.834,2.525,28.611,38.336,26,38
38296,-0.386,0.173,0.91,-6.997,31.534,34.954,22,40
38340,-0.655,0.129,0.947,-24.593,-26.324,29.137,20,40
38384,-0.385,0.12,0.931,-11.499,-4.236,13.227,23,40
38430,-0.391,0.112,0.941,-11.388,5.661,8.286,22,96
38477,-0.413,0.133,0.981,-4.575,14.116,13.703,21,95
38524,-0.649,0.144,0.982,-26.07,-10.901,-11.564,25,94
38575,-0.389,0.2,0.946,-3.633,7.981,12.1,23,92
38621,-0.4,0.21,0.956,-12.435,12.553,9.944,23,91
38668,-0.465,0.179,0.981,-15.568,10.232,15.052,21,90
38714,-0.493,0.161,0.965,-22.396,-2.728,8.724,19,89
38761,-0.513,0.107,0.928,-33.355,-8.806,1.135,23,87
38807,-0.29,0.103,1.004,12.074,53.658,34.33,19,85
38853,-0.673,0.041,1.062,-10.232,23.099,4.585,20,85
38899,-0.849,-0.052,1.097,-5.673,26.687,4.861,20,84
38946,-0.705,0.076,0.96,1.173,35.199,19.46,20,83
38995,-0.699,0.086,0.872,-6.691,3.966,8.549,20,83
39042,-0.695,0.099,0.84,-4.819,-11.326,11.455,20,84
39088,-0.712,0.142,0.613,-9.336,-29.511,-7.096,19,85
39135,-0.372,0.169,0.878,4.451,12.358,29.628,20,86
39181,-0.583,0.181,0.652,-6.459,-3.558,4.715,20,87
39227,-0.515,0.176,0.77,-4.034,11.03,22.723,20,87
39274,-0.487,0.146,0.839,-5.574,3.891,30.409,20,88
39320,-0.487,0.136,0.817,-9.234,-16.339,16.765,16,89
39377,-0.261,0.144,0.969,7.855,9.143,45.335,0,89
39437,-0.566,0.163,0.851,-3.207,0.99,1.558,0,89
39494,-0.454,0.209,0.86,6.713,2.295,3.152,0,89
39552,-0.407,0.224,0.886,9.787,8.738,1.392,0,89
39608,-0.54,0.287,0.837,-4.765,9.181,-4.911,0,88
39655,-0.418,0.313,0.843,-0.533,15.96,4.784,25,88
39702,-0.536,0.232,0.84,-10.05,9.598,4.974,25,85
39758,-0.487,0.179,0.87,-1.829,14.155,6.102,0,86
39848,-0.376,0.14,0.852,11.821,10.007,5.32,28,85
39895,-0.596,0.236,0.891,4.364,2.466,0.313,21,83
39944,-0.671,0.256,0.976,-27.733,-8.93,-8.556,6,24
39990,-0.771,0.205,1.058,-0.24,8.056,9.462,21,84
40037,-0.855,0.17,1.105,-2.565,10.162,-1.679,20,84
40083,-0.836,0.119,1.054,-2.738,14.876,-9.935,20,86
40129,-0.738,0.026,1.02,-0.22,20.378,-29.122,20,78
40176,-0.542,0.005,0.904,5.686,-14.375,-18.677,20,89
40223,-0.544,-0.112,0.664,1.572,-34.211,-34.224,21,91
40270,-0.464,-0.076,0.713,26.132,-13.152,-13.073,21,91
40317,-0.549,-0.094,0.632,9.82,-24.379,-26.551,21,94
40368,-0.375,0.053,0.899,48.673,3.473,5.224,21,95
40415,-0.451,0.115,0.771,13.25,-19.146,-15.123,21,96
40473,-0.485,0.133,0.731,0.732,-15.116,-27.256,0,97
40520,-0.447,0.148,0.839,14.521,-0.25,-18.834,20,98
40567,-0.325,0.163,0.859,28.451,9.461,7.047,19,98
40615,-0.564,0.21,0.86,-6.069,-2.135,-35.205,23,98
40663,-0.546,0.229,0.864,-7.565,-0.935,-21.432,27,97
40710,-0.454,0.196,0.886,-0.701,1.235,-0.618,20,97
40757,-0.592,0.172,0.912,-8.558,-9.228,-8.217,21,97
40808,-0.526,0.189,0.927,-8.291,-11.773,5.15,20,96
40855,-0.481,0.119,0.93,-8.285,-15.077,8.467,20,96
40902,-0.371,0.097,0.899,-2.363,-8.614,7.529,21,95
40949,-0.507,0.127,0.869,-6.342,-5.073,-4.622,21,94
40996,-0.496,0.128,0.924,1.98,9.978,2.967,23,93
41043,-0.564,0.173,0.874,-9.223,1.75,13.238,20,92
41091,-0.344,0.192,0.94,-25.611,43.149,28.489,21,91
41138,-0.616,0.082,1.0,-26.008,-35.198,8.273,23,90
41185,-0.355,0.072,0.967,-0.313,-46.962,9.678,20,90
41235,-0.174,0.052,0.974,14.496,50.939,13.349,22,89
41282,-0.522,0.092,1.148,-6.939,41.145,5.837,23,88
41328,-0.504,0.108,1.123,5.032,12.649,4.066,21,87
41375,-0.538,0.119,1.035,0.883,-14.178,-4.548,16,86
41422,-0.435,0.068,0.974,10.76,6.016,8.172,32,87
41469,-0.502,0.036,0.961,16.115,3.349,6.495,20,88
41517,-0.263,0.059,0.842,50.513,28.27,32.996,26,88
41564,-0.6,0.126,0.837,12.339,8.724,9.053,24,88
41611,-0.579,0.162,0.673,0.432,-7.693,0.699,23,89
41661,-0.493,0.156,0.731,3.334,12.842,21.117,22,90
41708,-0.619,0.179,0.572,-24.809,0.426,-10.617,22,90
41755,-0.373,0.21,0.898,4.132,24.971,40.061,20,91
41812,-0.618,0.19,0.662,-24.756,-8.274,-16.54,0,91
41860,-0.563,0.155,0.88,-49.334,-5.695,-5.954,22,91
41907,-0.361,0.147,0.885,4.862,8.222,47.603,21,91
41954,-0.499,0.13,0.87,-15.959,2.101,13.662,23,91
42001,-0.441,0.141,0.905,-3.089,8.041,13.271,23,92
42049,-0.363,0.165,0.901,2.64,5.697,8.757,25,92
42109,-0.525,0.126,0.935,-5.608,-14.125,-11.779,0,91
42167,-0.313,0.048,0.849,4.542,-26.198,-8.384,0,91
42224,-0.657,0.164,0.906,-4.537,-11.332,-20.313,0,90
42324,-0.197,0.163,0.88,7.592,35.091,23.183,0,89
42382,-0.625,0.13,0.921,-5.421,-3.689,-21.932,0,88
42429,-0.594,0.146,0.907,-11.119,-3.399,-22.152,22,87
42476,-0.659,0.139,0.933,-19.64,-4.509,-23.961,20,86
42523,-0.591,0.147,0.918,-16.039,-10.898,-18.072,20,86
42570,-0.628,0.132,0.901,-14.549,-11.807,-17.437,25,86
42620,-0.507,0.107,0.921,-0.147,6.627,-1.827,23,86
42668,-0.581,0.118,1.002,-1.808,-11.461,-6.931,23,86
42715,-0.62,0.134,1.034,-7.736,-22.301,-21.349,22,85
42762,-0.597,0.117,1.07,-7.677,-5.191,-20.199,20,85
42818,-0.665,0.052,1.116,-8.817,5.332,-22.406,0,86
42866,-0.683,-0.224,1.137,-12.562,28.824,-34.344,23,87
42913,-0.782,-0.261,1.015,-7.328,36.977,-36.878,23,88
42960,-0.474,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.402,0.034,0.935,48.139,67.603,16.985,23,90
43059,-0.579,-0.063,0.662,-10.072,-24.0,-18.655,23,92
43106,-0.325,0.021,0.89,14.397,20.113,14.406,25,94
43154,-0.395,0.039,0.822,-9.818,-26.947,8.728,31,95
43202,-0.471,-0.067,0.687,-29.248,-26.924,5.566,28,96
43250,-0.565,-0.134,0.709,-30.963,-33.948,-1.56,26,97
43298,-0.507,-0.047,0.875,-7.597,-8.338,1.364,26,97
43346,-0.71,-0.272,0.912,-17.733,-27.861,-5.5,7,29
43395,-0.477,0.03,0.906,-2.022,-5.52,-1.809,23,99
43443,-0.565,0.088,0.94,-17.348,-19.368,-2.849,23,99
43497,-0.394,0.1,0.946,-11.986,-18.363,7.4,93,99
43561,-0.282,0.022,0.914,-6.141,-5.311,7.938,0,99
