Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.117,14.268,3.615,0,18
42770,-0.041,-0.962,0.23,2.479,19.419,4.292,0,29
42822,-0.088,-0.953,0.258,-10.136,-9.133,-1.243,5,5
42880,-0.07,-0.949,0.254,2.786,13.279,1.399,0,24
42932,0.085,-0.896,0.102,-16.519,31.374,-4.53,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.525,0,25
43039,-0.12,-0.931,0.113,-27.634,157.977,-6.23,136,39
43092,-0.19,-0.917,0.115,-24.183,146.718,4.539,135,36
43143,-0.324,-0.996,0.165,-20.695,116.13,7.062,142,36
43193,-0.459,-1.189,0.178,-15.736,48.473,-11.878,141,36
43243,-0.273,-1.042,0.1,1.827,7.585,-15.069,141,37
43293,-0.116,-0.901,0.099,3.859,16.284,3.342,139,39
43344,-0.155,-0.953,0.059,0.294,-1.435,-9.227,139,38
43395,-0.08,-0.956,0.022,16.376,30.849,-0.428,137,41
43445,-0.171,-1.054,0.07,13.655,27.656,-4.509,136,41
43496,-0.167,-1.245,0.093,29.313,32.487,-6.475,135,43
43549,-0.174,-0.858,0.227,31.351,-4.838,-19.87,134,42
43599,0.015,-0.83,0.223,27.954,-10.038,4.517,133,46
43650,0.039,-1.08,0.148,26.915,-2.106,9.155,130,47
43701,0.004,-0.905,0.153,10.079,13.96,1.271,134,48
43751,-0.052,-0.841,0.215,1.788,21.768,-4.04,128,49
43801,-0.105,-0.855,0.234,-1.211,7.593,-13.52,126,50
43852,-0.065,-0.848,0.197,-5.491,1.19,-22.779,132,51
43904,-0.098,-0.851,0.23,-16.487,-0.456,-28.702,140,44
43954,-0.145,-0.924,0.235,-27.641,-20.247,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-9.727,109,55
44056,-0.02,-1.122,0.232,-19.794,-9.013,-0.945,119,50
44107,-0.037,-1.164,0.151,-19.344,23.927,3.858,116,58
44157,-0.042,-1.344,0.186,-21.237,41.793,10.322,114,61
44208,-0.112,-1.06,0.135,-14.203,-13.747,10.288,111,54
44257,0.007,-0.994,0.039,8.357,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,10.117,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,13.136,-23.531,22.435,111,65
44411,0.137,-0.731,-0.033,-0.977,8.084,17.771,112,66
44462,-0.021,-0.729,0.037,-25.835,3.586,-8.958,110,67
44513,-0.06,-0.934,0.033,-5.876,4.945,-3.509,108,67
44563,-0.104,-0.996,0.031,-3.939,-21.308,-12.558,107,69
44613,-0.066,-0.958,0.055,6.554,-22.914,-4.047,106,69
44664,-0.066,-0.968,0.098,23.392,-16.339,12.259,105,71
44715,-0.104,-0.989,0.124,27.908,22.555,23.344,105,72
44766,-0.403,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.477,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.686,117.427,-174.145,125.649,99,0
44925,-0.45,-1.104,0.64,166.122,-172.634,127.618,84,58
44972,-0.263,-1.042,0.793,203.374,-130.275,109.397,80,16
45018,-0.151,-0.779,0.792,213.573,-77.229,82.099,81,13
45064,-0.207,-0.713,0.901,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.683,202.443,-79.412,9.033,83,16
45157,-0.008,-0.25,0.739,170.198,-68.115,-30.672,85,16
45203,-0.095,-0.248,0.653,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-0.173,-61.786,89,12
45341,-0.057,0.21,0.699,35.127,18.806,-72.267,91,11
45387,-0.276,0.026,0.832,-11.868,7.342,-66.649,92,9
45434,-0.235,0.024,0.916,-13.481,-18.251,-54.435,93,9
45480,-0.184,-0.039,0.981,-9.749,-9.906,-36.855,94,9
45527,-0.072,0.041,1.0,-6.999,-8.057,-38.252,93,9
45574,-0.066,0.038,1.016,4.648,35.438,-39.908,100,9
45623,-0.192,-0.039,1.024,-5.483,-4.181,-26.023,146,9
45672,-0.181,-0.182,0.955,-5.345,27.376,1.881,146,8
45724,-0.196,0.12,1.174,19.336,-15.101,-11.93,144,9
45773,-0.126,0.225,0.987,-5.794,24.547,-2.628,126,9
45822,-0.274,0.144,1.127,-10.377,-8.901,-17.29,144,9
45872,-0.282,0.057,0.988,-11.403,22.475,-17.076,147,9
45922,-0.17,0.114,0.988,-18.545,-23.4,-20.725,97,69
45972,-0.098,0.106,1.057,-10.515,12.759,-17.076,98,67
46019,-0.162,0.049,1.018,-22.756,12.114,-14.58,97,9
46065,-0.098,0.04,1.0,-24.466,11.105,-1.162,98,9
46118,-0.222,0.029,1.146,-25.069,14.509,-0.023,144,65
46171,-0.098,-0.005,1.018,-24.985,-4.972,-5.619,98,65
46224,-0.234,-0.073,0.93,-22.763,16.634,-11.431,144,64
46276,-0.275,-0.052,1.049,-4.31,6.577,-15.183,144,62
46326,-0.25,-0.117,0.967,-20.271,-4.896,-15.756,99,60
46379,-0.239,-0.072,1.026,-10.895,7.753,-16.844,137,61
46431,-0.236,-0.103,0.937,-6.157,1.635,-16.878,145,61
46481,-0.282,-0.109,1.106,-0.455,8.288,-15.13,102,61
46531,-0.214,-0.083,1.041,-6.477,6.106,-14.237,100,63
46581,-0.228,-0.072,1.034,-7.829,3.885,-12.453,101,62
46645,-0.16,-0.111,0.954,-6.859,10.452,-5.338,153,0
46697,-0.314,-0.145,0.976,-7.584,2.543,-12.889,145,60
46750,-0.145,-0.128,1.011,6.773,16.869,1.602,145,60
46802,-0.282,-0.134,1.121,-7.378,6.079,-4.229,145,64
46861,-0.31,-0.105,1.163,-8.395,4.67,-5.355,100,0
46921,-0.536,-0.08,1.118,16.414,0.642,16.752,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-3.148,87.359,98,0
47087,-0.374,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,93,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,0.938,27.382,-6.914,25.481,92,11
47323,0.091,0.128,0.911,21.101,-4.94,13.893,89,12
47370,0.092,0.173,0.878,-2.925,-3.599,1.175,88,11
47416,0.052,0.151,0.958,-11.871,-5.644,-4.638,89,12
47463,0.071,0.174,0.979,-26.798,-0.61,-15.304,89,11
47509,0.067,0.174,0.976,-23.183,18.43,-12.874,92,11
47559,-0.059,0.091,1.07,-22.542,2.25,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-6.66,-17.435,93,9
47652,-0.07,0.007,0.991,-28.885,1.926,1.75,94,9
47698,-0.0,-0.0,1.038,-24.153,-8.626,-9.758,93,10
47746,0.047,0.073,1.01,-27.069,13.709,-17.611,94,9
47835,-0.155,-0.093,1.023,-23.351,48.015,1.667,95,7
47882,-0.141,0.012,1.042,6.836,5.439,-1.18,96,8
47929,-0.024,0.155,0.862,-4.23,7.518,-4.257,96,7
47975,-0.08,0.055,0.888,-21.145,29.695,-7.235,96,7
48025,-0.181,-0.151,1.253,13.792,20.598,1.984,97,7
48072,-0.059,0.135,0.891,14.202,-31.444,-4.945,95,8
48118,-0.123,0.132,0.948,13.602,46.328,10.209,97,7
48165,-0.256,0.153,0.997,6.353,16.644,1.043,96,7
48211,-0.24,0.073,1.079,10.114,12.804,-3.701,96,7
48259,-0.341,0.135,1.224,13.648,-25.71,-5.121,96,7
48306,0.084,0.131,0.833,7.743,-30.076,-2.251,94,8
48352,-0.07,0.123,1.056,11.411,28.946,11.77,96,7
48399,-0.25,0.173,1.089,-2.073,-23.465,5.23,94,7
48449,-0.268,0.135,1.031,0.762,0.788,1.521,94,6
48495,-0.161,0.132,0.993,6.73,-9.486,-1.807,96,7
48542,-0.187,0.159,1.057,4.09,6.619,-1.095,95,7
48588,-0.164,0.162,1.055,-0.571,3.402,0.842,95,7
48635,-0.246,0.15,1.05,2.291,1.61,3.833,95,6
48681,-0.206,0.152,1.04,4.083,-8.271,-0.447,95,6
48729,-0.158,0.16,1.047,0.705,-2.628,-3.327,94,7
48776,-0.12,0.186,0.981,-0.105,15.999,4.099,97,7
48822,-0.21,0.151,1.017,3.76,-7.745,-1.094,96,7
48872,-0.075,0.143,1.022,5.952,7.531,-0.792,97,7
48919,-0.178,0.162,1.029,1.752,4.072,-10.502,96,7
48965,-0.121,0.155,0.984,4.782,9.035,-7.645,96,7
49018,-0.323,0.191,1.018,5.536,16.706,-9.947,91,8
49064,-0.244,0.237,1.067,-2.262,-12.347,-16.237,91,7
49111,-0.125,0.203,1.093,-2.999,-9.306,-16.763,93,10
49157,-0.232,0.17,1.098,-24.305,-14.811,-19.496,95,9
49203,-0.247,0.137,1.02,-29.435,-14.365,-27.359,95,8
49249,-0.184,0.104,1.042,-30.122,-8.542,-33.611,96,9
49298,-0.121,0.094,1.003,-28.832,-10.97,-32.649,96,11
49346,-0.162,0.092,1.042,-27.885,0.586,-30.84,109,30
49403,-0.284,0.05,1.104,-28.427,2.177,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,6.228,-18.053,99,69
49503,-0.186,-0.03,1.138,-37.0,2.094,-14.145,98,68
49553,-0.177,-0.021,1.265,-38.504,10.68,-16.046,98,67
49602,-0.305,-0.142,1.172,-22.168,8.459,-10.056,98,66
49652,-0.38,-0.094,1.276,11.588,-3.268,16.092,97,65
49701,-0.369,0.087,1.307,48.595,-32.321,27.473,97,65
49751,-0.199,0.157,1.157,67.382,-3.818,47.176,94,16
49798,-0.294,0.134,1.056,68.824,-13.309,55.069,93,17
49844,-0.169,0.14,0.972,60.763,-14.237,45.947,93,13
49890,-0.075,0.199,0.821,47.053,-21.304,39.443,94,14
49936,-0.004,0.189,0.754,28.176,-10.194,29.817,91,13
49983,-0.001,0.207,0.694,-1.167,-18.9,14.824,91,14
50029,0.098,0.24,0.736,7.833,-3.584,10.535,93,13
50075,0.069,0.213,0.76,-19.733,17.471,2.902,91,14
