Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,4.128,-7.824,0.968,131,29
47294,0.017,-0.937,0.267,2.528,1.388,1.101,98,30
47341,-0.032,-0.958,0.3,3.179,-4.887,-0.549,96,29
47389,0.03,-0.961,0.254,2.495,-5.89,-3.333,96,29
47436,0.096,-0.946,0.198,-3.518,11.636,-6.495,95,30
47483,0.183,-0.959,0.105,-10.841,67.618,-10.451,96,31
47534,0.08,-1.066,0.162,-13.586,122.527,-9.163,125,43
47585,-0.21,-0.924,0.451,-2.275,65.374,-2.744,109,42
47634,-0.137,-1.006,0.399,-4.267,-27.13,-2.79,109,43
47683,0.065,-1.046,0.234,-10.305,-41.336,-11.332,108,42
47732,0.1,-0.904,0.199,-15.883,-3.428,-12.32,109,42
47782,0.053,-0.876,0.234,-18.994,31.397,-6.342,129,42
47833,-0.032,-0.946,0.304,-19.092,39.153,-15.305,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.155,-0.941,0.383,-22.361,33.817,-27.527,129,43
47983,-0.168,-0.927,0.411,-7.875,4.023,-16.597,129,42
48036,-0.1,-0.926,0.329,5.421,-27.092,-1.448,127,50
48087,0.056,-0.97,0.26,2.822,-23.07,-1.653,125,42
48137,0.103,-0.995,0.227,-1.049,-5.798,-7.52,124,52
48187,0.1,-0.894,0.226,-2.625,3.17,3.347,123,47
48237,0.088,-0.934,0.15,-3.721,5.501,5.841,120,57
48287,0.06,-0.85,0.26,-15.678,6.866,6.894,119,57
48337,-0.482,-1.229,0.517,0.24,-43.763,50.969,117,50
48387,-0.337,-1.299,0.453,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.554,84.305,-124.947,110.16,88,171
48491,-0.366,-1.531,0.483,163.321,-127.145,124.947,84,21
48538,-0.298,-1.423,0.513,196.74,-80.282,119.58,81,20
48583,-0.219,-1.256,0.644,207.954,-60.031,110.588,80,16
48629,-0.13,-1.09,0.801,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.69,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.647,219.458,-71.183,1.821,82,17
48768,0.056,-0.178,0.595,184.809,-36.718,-22.446,85,16
48814,-0.067,0.022,0.513,132.473,-11.24,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.066,-0.074,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.347,0.638,-8.075,107.183,-100.924,94,9
49002,-0.571,-0.171,0.905,-19.959,28.038,-71.901,96,9
49048,-0.415,-0.205,0.928,-26.672,-8.138,-58.985,97,9
49095,-0.112,0.008,0.884,-4.453,21.197,-52.183,102,9
49145,-0.194,0.135,0.919,3.414,81.756,-64.817,103,65
49196,-0.409,0.059,0.927,-22.091,74.733,-64.954,105,63
49251,-0.53,-0.134,0.82,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.183,0.909,-20.723,-17.799,-19.762,162,63
49358,-0.636,-0.171,1.048,5.786,-26.178,-14.472,108,63
49409,-0.589,-0.157,0.955,15.653,-26.916,8.33,106,64
49459,-0.452,-0.104,0.854,11.997,-49.611,13.717,106,63
49509,-0.324,-0.087,0.894,18.918,-62.489,8.822,106,61
49558,-0.314,-0.058,0.825,13.443,20.321,13.569,105,60
49609,-0.529,-0.03,0.99,27.256,23.925,10.006,104,65
49658,-0.506,-0.025,0.99,28.313,-3.739,0.368,104,63
49755,-0.467,0.042,1.07,11.947,11.044,1.328,105,62
49805,-0.452,0.034,0.983,-0.513,-10.171,-2.742,105,62
49854,-0.454,0.017,0.925,0.74,3.685,-3.893,105,61
49904,-0.493,0.022,0.956,2.826,5.534,-12.508,104,61
49954,-0.435,0.072,1.056,-13.952,-7.894,-24.09,103,62
50004,-0.404,0.064,1.027,-30.893,-10.406,-18.626,104,59
50054,-0.415,-0.028,0.896,-34.802,-10.715,-13.899,104,62
50104,-0.547,-0.138,0.969,-31.076,-13.675,-31.198,104,60
50162,-0.363,-0.057,0.984,-34.267,-8.677,-45.748,104,0
50227,-0.387,-0.165,0.901,-31.649,12.619,-41.061,162,0
50285,-0.332,-0.199,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.209,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.218,1.071,-39.779,5.539,-28.58,0,0
50473,-0.924,-0.334,0.9,12.48,-27.015,17.402,159,0
50535,-0.86,0.028,1.108,55.939,10.129,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.938,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,3.387,104.527,0,62
50694,-0.401,0.025,0.872,31.855,-6.192,82.977,98,62
50746,-0.299,-0.042,0.797,18.543,-0.649,51.557,141,16
50795,-0.359,-0.157,0.929,17.099,-32.336,32.466,139,16
50843,-0.227,-0.001,0.832,11.091,-29.626,25.328,103,13
50890,-0.174,0.049,0.875,12.138,-4.585,7.808,102,10
50937,-0.153,0.025,0.802,1.175,21.489,-15.147,103,10
50987,-0.322,-0.032,0.908,-7.741,26.166,-17.334,135,11
51035,-0.321,-0.06,0.873,-7.22,2.342,-23.021,135,10
51088,-0.295,-0.079,0.807,-5.988,5.282,-13.14,136,71
