Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.199,-4.449,-21.985,-0.871,0,28
29997,0.108,-0.921,0.33,-0.423,2.988,6.825,144,23
30047,0.07,-0.845,0.338,9.067,-15.074,11.228,150,24
30098,0.12,-0.805,0.281,9.019,-30.305,12.827,148,26
30140,0.143,-1.082,0.252,1.378,-12.365,9.435,16,23
30182,0.132,-1.028,0.257,0.238,21.788,6.371,16,23
30232,-0.008,-0.975,0.358,2.439,13.084,-1.027,143,23
30285,0.075,-1.019,0.287,7.408,8.256,-14.795,147,22
30338,0.132,-0.852,0.232,5.918,34.336,-12.37,0,22
30394,0.057,-0.963,0.346,-7.805,45.328,-7.215,0,22
30447,0.136,-0.99,0.355,-21.817,47.542,-7.287,0,22
30496,-0.032,-1.006,0.468,-12.726,18.357,-7.12,124,28
30539,0.078,-0.887,0.363,-16.635,-3.255,-14.713,7,28
30581,0.063,-0.861,0.353,-23.634,9.745,-13.761,9,27
30635,0.024,-0.858,0.381,-26.206,6.418,-17.683,0,26
30688,0.055,-0.881,0.364,-22.053,3.515,-14.758,0,21
30739,0.09,-0.87,0.342,-8.979,-3.777,-9.251,123,19
30781,0.115,-0.925,0.325,-9.792,4.112,-0.926,16,17
30829,0.101,-0.997,0.32,-13.359,-2.01,2.874,118,16
30877,0.14,-1.101,0.236,-19.389,-1.049,7.882,117,17
30924,0.096,-1.164,0.188,-23.0,11.264,11.488,115,15
30972,0.04,-1.473,0.129,-34.878,26.777,3.371,115,17
31021,-0.011,-1.07,0.181,-29.763,33.397,11.433,117,17
31068,-0.111,-1.002,0.243,-9.823,5.101,35.145,112,17
31111,-0.076,-1.028,0.144,9.561,-31.481,17.555,16,17
31161,0.061,-0.909,-0.028,16.948,-15.887,17.422,110,12
31208,0.05,-0.774,-0.022,0.102,24.691,19.287,102,16
