Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,2.185,-27.845,-0.425,128,28
37415,-0.083,-0.948,0.344,3.36,-29.616,2.43,0,25
37472,-0.015,-0.931,0.316,12.225,-32.031,4.2,0,27
37523,-0.009,-1.001,0.37,35.861,2.811,19.456,152,27
37569,-0.105,-1.029,0.588,33.282,-2.36,39.998,93,23
37619,-0.102,-1.074,0.604,55.656,-25.561,35.267,137,23
37671,-0.161,-1.084,0.753,105.939,17.986,75.794,0,22
37719,-0.434,-1.006,0.918,128.359,20.625,109.061,38,23
37763,-0.525,-0.986,0.848,143.221,-35.115,127.412,36,25
37816,-0.288,-0.786,0.734,147.786,-40.267,140.496,0,26
37869,-0.211,-0.569,0.702,137.206,-4.679,139.397,0,28
37923,-0.347,-0.418,0.719,119.344,-22.461,131.229,0,30
37977,-0.318,-0.256,0.723,95.679,-21.141,118.695,0,33
38031,-0.243,-0.047,0.821,66.725,3.141,107.527,0,35
38074,-0.233,0.016,0.81,43.313,-0.879,81.489,16,36
38118,-0.348,0.02,0.807,31.16,-14.627,63.992,25,37
38165,-0.227,0.09,0.797,29.795,-6.954,51.45,25,38
38208,-0.311,0.128,0.815,8.414,1.85,41.443,24,38
38252,-0.301,0.174,0.821,0.673,28.611,38.336,26,38
38296,-0.344,0.173,0.91,-3.805,31.534,34.954,22,40
38340,-0.451,0.129,0.947,-13.118,-0.988,29.137,20,40
38384,-0.386,0.12,0.931,-12.889,-6.409,9.514,23,40
38430,-0.378,0.112,0.941,-10.328,6.621,10.235,22,96
38477,-0.469,0.133,0.981,-11.08,9.647,5.358,21,95
38524,-0.515,0.144,0.982,-14.201,-0.902,-0.925,25,94
38575,-0.421,0.2,0.946,-6.773,5.448,9.378,23,92
38621,-0.41,0.21,0.956,-13.801,11.844,8.867,23,91
38668,-0.464,0.179,0.981,-14.972,10.504,15.549,21,90
38714,-0.393,0.161,0.965,4.981,17.05,33.269,19,89
38761,-0.372,0.107,0.928,-8.541,12.668,22.452,23,87
38807,-0.514,0.103,1.004,-13.417,24.035,14.105,19,85
38853,-0.673,0.041,1.062,-2.525,39.128,13.06,20,85
38899,-0.849,-0.044,1.097,-3.7,32.094,7.348,20,84
38946,-0.705,0.076,0.96,4.663,45.795,24.16,20,83
38995,-0.699,0.086,0.872,-8.344,-2.546,5.28,20,83
39042,-0.695,0.099,0.872,-2.189,-1.129,18.541,20,84
39088,-0.581,0.142,0.723,-4.408,-17.778,5.429,19,85
39135,-0.544,0.169,0.716,-3.136,-5.922,6.663,20,86
39181,-0.508,0.181,0.732,-2.414,2.71,17.862,20,87
39227,-0.527,0.176,0.757,-5.154,9.602,19.197,20,87
