Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,5.338,-0.757,-0.545,34,20
33271,-0.097,-0.948,0.415,4.966,-21.822,-0.119,36,20
33314,-0.07,-0.906,0.379,9.863,-6.765,6.5,37,20
33358,-0.132,-0.92,0.413,8.772,-11.278,5.292,37,20
33401,-0.131,-0.912,0.418,20.772,-21.111,8.153,37,21
33444,-0.164,-0.971,0.621,36.702,-44.061,23.677,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.828,105.359,13.053,63.618,29,23
33576,-0.388,-1.144,0.911,141.611,6.316,100.656,31,24
33619,-0.446,-1.045,0.769,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-12.062,140.115,29,31
33761,-0.277,-0.584,0.779,152.878,11.864,141.374,0,34
33815,-0.235,-0.529,0.609,127.237,-18.399,132.313,0,36
33869,-0.185,-0.099,0.695,82.397,-8.788,105.542,0,38
33912,-0.117,-0.083,0.71,46.092,-24.076,76.328,16,39
33970,-0.144,-0.051,0.707,-26.23,-21.399,48.962,0,41
34014,-0.257,0.053,0.827,-0.947,14.828,28.282,24,41
34058,-0.329,0.066,0.893,-6.978,15.288,18.018,25,41
34102,-0.461,0.051,0.922,-8.424,1.681,2.45,16,42
34145,-0.379,0.147,1.005,-7.07,-4.994,7.128,22,41
34189,-0.299,0.129,1.012,-4.571,-4.661,24.802,22,42
34233,-0.275,0.135,0.981,-5.222,-3.335,28.374,23,43
34278,-0.271,0.129,0.991,-3.895,5.613,30.015,20,57
34325,-0.236,0.074,1.013,-1.124,7.368,24.473,20,97
34375,-0.314,0.082,0.99,-5.197,8.082,20.853,23,95
34421,-0.373,0.083,1.012,-0.941,16.361,21.529,21,93
34468,-0.473,-0.011,1.006,0.513,0.873,-0.649,22,90
34515,-0.534,0.118,1.04,2.903,11.12,2.565,21,89
34562,-0.555,0.078,1.072,3.263,27.946,3.868,21,89
34608,-0.614,0.043,1.08,1.385,14.452,-3.676,20,86
34654,-0.525,0.094,0.927,-11.556,-11.267,-14.243,20,83
34701,-0.554,0.19,0.907,-22.288,6.101,-5.725,20,85
34747,-0.609,0.125,0.892,-20.45,26.853,25.076,20,87
34796,-0.704,0.158,0.887,-13.336,28.855,36.55,21,86
34843,-0.795,0.104,0.835,-2.938,-5.607,30.496,22,85
34889,-0.642,0.093,0.716,11.748,-13.098,26.279,22,86
34936,-0.497,0.152,0.756,1.335,10.255,26.369,20,87
34982,-0.529,0.202,0.877,-6.47,4.873,24.405,23,88
35030,-0.522,0.169,0.757,-22.936,-36.388,25.351,23,86
35077,-0.399,0.113,0.859,2.625,-4.598,24.71,23,90
35124,-0.275,0.213,0.919,21.788,33.067,45.549,23,93
35170,-0.503,0.228,0.748,2.523,5.677,-1.279,21,89
35220,-0.493,0.176,0.845,4.531,7.23,-1.713,22,90
35267,-0.482,0.166,0.886,10.467,-4.859,-0.746,21,91
35313,-0.48,0.129,0.785,4.182,-10.439,-2.795,21,90
35360,-0.476,0.2,0.802,1.994,-1.609,-14.922,21,90
35407,-0.5,0.272,0.944,8.778,-8.41,-9.084,21,91
35454,-0.443,0.301,0.814,-0.642,-19.795,-29.73,21,90
35501,-0.375,0.326,0.922,0.09,8.129,-8.425,21,89
35591,-0.523,0.252,0.928,-10.328,-7.622,-14.831,22,89
35638,-0.515,0.252,0.891,-13.665,-14.842,-20.233,21,87
35687,-0.355,0.238,0.936,3.048,-1.458,0.817,23,90
35734,-0.492,0.222,0.85,-23.703,-12.698,-20.426,23,86
35781,-0.546,0.192,0.946,-18.412,-13.198,-16.179,22,85
35827,-0.588,0.219,0.985,-18.244,1.486,4.442,23,88
35874,-0.649,0.235,1.073,-15.082,-15.172,-0.17,23,85
35921,-0.614,0.23,0.987,-18.61,-23.481,-0.836,23,85
35979,-0.582,0.131,0.925,-36.626,-9.654,25.284,0,87
36026,-0.499,-0.425,1.15,-24.58,30.527,-1.907,9,27
36073,-0.491,-0.34,1.167,1.41,14.221,-12.683,22,91
36123,-0.396,-0.204,1.045,24.237,6.683,-35.42,21,93
36180,-0.308,-0.042,0.848,24.595,-9.508,-50.649,0,94
36228,-0.389,0.116,0.801,12.907,10.983,-39.618,20,95
36275,-0.522,0.111,0.865,16.818,7.406,-13.587,22,96
36333,-0.329,0.134,0.89,29.534,-5.868,6.9,0,98
36380,-0.365,-0.008,0.71,9.653,-18.773,-17.227,24,95
36427,-0.361,0.038,0.833,12.985,0.545,-7.429,16,97
36474,-0.493,0.083,0.845,-4.884,-1.343,-13.417,21,95
