Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,10.876,-7.168,2.744,128,28
37415,-0.083,-0.948,0.344,3.972,-28.442,2.568,0,25
37472,-0.015,-0.931,0.316,-17.585,-32.031,-11.267,0,27
37523,-0.009,-1.001,0.37,-9.651,-33.585,-7.31,152,27
37569,-0.105,-1.029,0.191,33.282,-41.719,-22.696,93,23
37619,-0.102,-1.074,0.632,55.656,-22.146,35.267,137,23
37671,-0.161,-1.084,0.416,105.939,-28.074,75.794,0,22
37719,-0.438,-1.006,0.918,128.359,14.677,109.061,38,23
37763,-0.292,-0.986,0.848,143.221,-35.115,127.412,46,25
37816,-0.104,-0.786,0.908,147.786,-40.267,140.496,0,26
37869,-0.174,-0.569,0.737,137.206,-2.632,139.397,0,28
37923,-0.103,-0.418,0.911,119.344,9.769,131.229,0,30
37977,-0.094,-0.001,0.887,95.679,-3.439,118.695,0,33
38031,-0.815,-0.586,0.422,66.725,-42.22,107.527,0,35
38074,-0.213,0.038,0.833,43.313,-1.438,81.489,16,36
38118,-0.599,0.02,0.637,31.16,-27.783,63.992,25,37
38165,-0.18,0.09,0.835,33.261,-4.776,51.45,25,38
38208,-0.642,0.128,0.581,-22.443,-36.888,41.443,24,38
38252,-0.547,0.174,0.631,-15.665,28.611,38.336,26,38
38296,-0.541,0.173,0.91,-15.049,31.534,34.954,22,40
38340,-0.368,0.129,0.947,-6.481,13.987,29.137,20,40
38384,-0.216,0.12,0.931,0.294,13.568,42.868,23,40
38430,-0.453,0.112,0.941,-15.509,1.92,0.766,22,96
38477,-0.192,0.133,0.981,11.518,25.358,34.179,21,95
38524,-0.479,0.144,0.982,-6.823,5.259,5.653,25,94
38575,-0.411,0.2,0.946,-7.237,5.094,8.989,23,92
38621,-0.418,0.21,0.956,-15.115,11.17,7.834,23,91
38668,-0.692,0.179,0.981,-46.068,-4.362,-10.58,21,90
38714,-0.423,0.161,0.965,-11.432,5.249,18.575,19,89
38761,-0.427,0.107,0.928,-18.67,3.905,13.753,23,87
38807,-0.394,0.103,1.004,-1.952,37.335,23.229,19,85
38853,-0.673,0.041,1.062,-11.736,20.017,2.936,20,85
38899,-0.849,-0.101,1.097,-9.237,17.316,0.427,20,84
38946,-0.705,0.076,0.96,1.129,34.946,19.381,20,83
38995,-0.699,0.086,0.872,-3.461,15.672,14.599,20,83
39042,-0.695,0.099,0.652,-11.679,-35.765,-5.756,20,84
39088,-0.48,0.142,0.81,-0.835,-9.35,14.424,19,85
39135,-0.858,0.169,0.419,-14.066,-31.547,-25.4,20,86
39181,-0.515,0.181,0.725,-2.7,2.274,16.958,20,87
39227,-0.448,0.176,0.841,-0.453,15.536,33.547,20,87
39274,-0.622,0.146,0.702,-14.637,-5.926,3.882,20,88
39320,-0.425,0.136,0.878,-5.231,-11.527,27.528,16,89
39377,-0.495,0.144,0.74,-10.931,-7.553,7.098,0,89
39437,-0.52,0.163,0.851,1.023,5.332,8.047,0,89
39494,-0.388,0.209,0.86,9.751,6.545,7.375,0,89
39552,-0.309,0.224,0.985,13.712,14.87,4.779,0,89
39608,-0.644,0.287,0.837,-9.786,1.944,-7.753,0,88
39655,-0.586,0.313,0.843,-11.157,-2.19,-1.42,25,88
39702,-0.742,0.232,0.84,-18.911,-7.399,-1.124,25,85
39758,-0.386,0.179,0.87,1.558,18.437,8.332,0,86
39848,-0.623,0.14,0.852,-1.355,-2.396,-1.891,28,85
39895,-0.596,0.236,0.891,9.128,5.143,1.978,21,83
39944,-0.671,0.256,0.976,-12.6,-2.859,-1.022,21,80
39990,-0.771,0.205,1.058,-10.254,3.144,-0.095,21,84
40037,-0.855,0.17,1.105,5.771,15.383,9.528,20,84
40083,-0.836,0.119,1.054,-17.269,1.908,-35.106,20,86
40129,-0.738,0.026,1.02,22.887,47.466,-29.122,20,78
40176,-0.424,0.005,0.904,21.798,4.414,9.071,20,89
40223,-0.464,-0.033,0.758,15.15,-19.95,-16.017,21,91
40270,-0.392,0.001,0.799,36.849,-2.86,-2.476,21,91
40317,-0.826,-0.412,0.301,-40.325,-68.958,-68.001,21,94
40368,-0.41,0.053,0.855,35.937,-6.022,-4.794,21,95
40415,-0.335,0.115,0.893,34.473,-6.581,2.374,21,96
40473,-0.418,0.133,0.798,14.257,-7.549,-14.329,0,97
40520,-0.679,0.148,0.839,-13.898,-13.617,-51.195,20,98
40567,-0.45,0.163,0.859,13.113,4.164,-15.569,19,98
40615,-0.329,0.21,0.86,14.223,3.699,-1.246,23,98
40663,-0.601,0.229,0.864,-8.999,-1.793,-23.714,27,97
40710,-0.388,0.196,0.886,1.599,3.158,3.462,20,97
40757,-0.314,0.172,0.912,4.571,7.972,13.321,21,97
40808,-0.525,0.189,0.927,-7.579,-10.678,6.066,20,96
40855,-0.587,0.119,0.93,-12.722,-22.504,2.863,20,96
40902,-0.458,0.097,0.899,-6.321,-16.25,1.883,21,95
40949,-0.295,0.127,0.869,4.484,10.683,10.346,21,94
40996,-0.709,0.128,0.924,-15.01,-0.206,-17.694,23,93
41043,-0.547,0.173,0.874,-7.329,3.165,15.209,20,92
41091,-0.875,0.192,0.94,-25.611,-50.022,28.489,21,91
41138,-0.473,0.082,1.0,-26.008,-35.198,26.194,23,90
41185,-0.696,0.072,0.967,-61.21,-46.962,-26.364,20,90
41235,-0.14,0.052,0.974,11.724,45.239,12.405,22,89
41282,-0.417,0.092,1.148,1.355,41.145,8.705,23,88
41328,-0.648,0.108,1.123,-3.705,-8.119,-0.822,21,87
41375,-0.506,0.119,1.035,2.07,-11.075,-3.533,16,86
41422,-0.518,0.068,0.974,4.235,-0.267,3.767,31,87
41469,-0.392,0.036,0.961,24.573,10.824,12.478,20,88
41517,-0.593,0.059,0.842,9.377,7.241,3.154,26,88
41564,-0.478,0.126,0.837,25.929,17.805,22.655,24,88
41611,-0.444,0.162,0.82,15.876,7.719,21.207,23,89
41661,-0.226,0.156,1.025,28.258,38.968,58.608,22,90
41708,-0.312,0.179,0.936,15.709,33.508,45.086,22,90
41755,-0.783,0.21,0.417,-59.265,-18.119,-39.686,20,91
41812,-0.687,0.19,0.589,-24.756,-10.35,-20.942,0,91
41860,-0.578,0.155,0.88,-45.532,-4.691,-1.818,22,91
41907,-0.681,0.147,0.885,-49.956,-8.913,-20.126,21,91
41954,-0.596,0.13,0.87,-24.672,-0.968,0.671,23,91
42001,-0.472,0.141,0.905,-5.192,6.465,9.372,23,92
42049,-0.312,0.165,0.901,4.324,9.26,13.02,25,92
42109,-0.312,0.126,0.935,-0.221,7.121,5.247,0,91
42167,-0.531,0.048,0.615,-0.581,-26.198,-25.116,0,91
42224,-0.719,0.164,0.906,-5.278,-13.432,-22.246,0,90
42324,-0.421,0.163,0.88,0.17,11.22,-4.912,0,89
42382,-0.701,0.13,0.921,-7.301,-5.712,-26.144,0,88
42429,-0.598,0.146,0.907,-10.159,-2.697,-20.162,22,87
42476,-0.71,0.139,0.933,-19.831,-4.783,-24.065,20,86
42523,-0.427,0.147,0.918,-4.351,-5.164,-3.331,20,86
42570,-0.493,0.132,0.901,-6.124,-3.729,-6.869,25,86
42620,-0.934,0.107,0.921,-17.562,-24.048,-30.984,23,86
42668,-0.531,0.118,1.002,0.174,-8.408,-2.81,23,86
