Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.422,-3.346,-0.337,0,28
51009,-0.029,-0.942,0.326,-0.384,1.131,1.042,0,28
51062,-0.05,-0.951,0.336,0.816,-3.258,0.899,0,28
51116,-0.015,-0.928,0.315,0.794,-0.451,0.235,0,29
51169,-0.043,-0.94,0.329,0.46,2.81,0.851,0,28
51222,-0.037,-0.948,0.327,1.011,0.622,0.315,0,29
51275,-0.014,-0.968,0.307,-3.329,5.7,-0.309,0,28
51330,0.041,-0.903,0.282,-5.18,26.359,2.791,0,30
51385,0.003,-0.871,0.338,-17.525,41.092,5.972,0,28
51439,-0.09,-0.926,0.397,-22.981,30.359,4.415,0,30
51492,-0.11,-0.913,0.347,-21.061,11.838,1.237,0,28
51546,-0.107,-0.883,0.309,-29.8,-7.705,-4.345,0,30
51599,-0.124,-0.797,0.255,-10.112,-3.225,8.809,0,28
51652,-0.17,-1.092,0.218,-11.194,-12.336,7.604,0,24
51705,-0.17,-1.175,0.142,-9.864,-0.195,-11.085,0,24
51760,-0.152,-0.966,0.169,-7.441,17.893,-3.418,0,30
51813,-0.196,-0.918,0.255,-15.057,12.974,1.681,0,24
51868,-0.229,-0.968,0.218,-6.672,-19.802,-4.392,0,24
51921,-0.107,-0.94,0.112,11.509,-13.941,-10.65,0,24
51976,-0.085,-0.979,0.102,13.376,12.08,-8.579,0,30
52030,-0.112,-1.039,0.16,18.519,9.659,-13.365,0,48
52083,-0.081,-1.146,0.142,19.122,16.13,-16.531,0,27
52139,-0.082,-0.948,0.196,29.42,24.924,3.192,0,50
52192,-0.042,-1.153,0.152,24.947,22.247,5.917,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-13.778,0,30
52300,0.115,-0.781,0.197,27.748,47.198,-3.408,0,46
52357,0.011,-0.861,0.347,24.092,51.145,26.641,0,37
52411,-0.128,-0.852,0.456,19.359,30.618,18.881,0,40
52465,-0.126,-0.886,0.438,26.992,3.358,42.31,0,43
52519,-0.091,-0.926,0.302,35.122,-1.132,23.95,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,12.155,34.053,39.015,0,50
52684,-0.162,-0.713,0.408,10.495,30.071,36.16,0,53
52739,-0.219,-0.73,0.415,4.586,-7.1,35.695,0,40
52793,-0.209,-0.704,0.39,3.417,2.39,32.137,0,50
52850,-0.248,-0.685,0.4,-1.114,11.549,26.591,0,45
52905,-0.298,-0.736,0.439,-7.648,9.695,17.203,0,45
52959,-0.306,-0.709,0.427,-6.23,0.562,13.904,0,38
53013,-0.326,-0.729,0.41,-11.803,-3.512,16.913,0,37
53067,-0.412,-0.713,0.377,-26.046,-30.351,21.59,0,36
53123,-0.476,-0.99,0.286,-20.523,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-13.131,17.902,28.679,0,32
53230,-0.712,-1.055,0.377,13.679,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,9.416,29.294,55.0,0,38
53346,-0.709,-0.772,0.525,7.464,30.022,46.137,0,115
53399,-0.737,-0.669,0.438,-7.227,-33.977,57.489,0,20
53452,-0.791,-0.677,0.502,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.552,87.817,-26.494,116.435,0,22
53558,-0.82,-0.535,0.566,122.298,5.122,156.046,172,26
53603,-0.91,-0.489,0.567,135.939,-26.546,182.672,57,30
53691,-0.961,-0.175,0.649,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.598,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.628,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.65,116.679,-150.893,80.656,31,27
