Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,5.24,-6.073,1.303,131,30
47294,0.017,-0.937,0.267,4.027,3.804,1.767,98,30
47341,-0.032,-0.958,0.3,5.514,0.286,1.145,96,29
47389,0.03,-0.961,0.254,2.213,-6.613,-3.589,96,29
47436,0.096,-0.946,0.198,-2.171,14.417,-5.332,95,30
47483,0.183,-0.959,0.105,-13.288,67.618,-12.813,96,31
47534,0.08,-1.066,0.162,-12.547,122.527,-8.196,125,43
47585,-0.196,-0.924,0.451,0.161,65.374,-0.572,109,42
47634,-0.071,-1.006,0.399,2.575,-27.13,2.972,109,43
47683,0.065,-1.046,0.234,-11.84,-41.336,-12.387,108,42
47732,0.1,-0.904,0.199,-15.083,-1.884,-11.76,109,42
47782,0.053,-0.876,0.234,-30.829,31.397,-16.271,129,40
47833,-0.032,-0.946,0.304,-16.863,39.153,-13.249,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,46
47933,-0.191,-0.941,0.383,-27.21,33.817,-27.527,129,43
47983,-0.192,-0.927,0.411,-10.595,-1.356,-19.778,129,42
48036,-0.056,-0.926,0.329,8.285,-27.092,2.385,127,50
48087,0.056,-0.97,0.26,5.343,-15.903,1.721,125,42
48137,0.103,-0.995,0.227,-2.357,-10.55,-8.964,124,52
48187,0.1,-0.894,0.226,-6.502,-4.514,-1.464,123,46
48237,0.088,-0.934,0.15,-2.108,9.657,10.527,120,57
48287,0.06,-0.85,0.26,-4.031,32.203,30.133,119,57
48337,-0.405,-1.229,0.645,23.489,-43.763,50.969,117,50
48387,-0.279,-1.299,0.569,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.512,84.305,-124.947,110.16,88,171
48491,-0.383,-1.531,0.448,163.321,-127.145,124.947,84,21
48538,-0.296,-1.423,0.517,196.74,-80.282,119.58,81,20
48583,-0.209,-1.256,0.661,207.954,-60.031,110.588,80,16
48629,-0.121,-1.09,0.82,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.697,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.662,219.458,-71.183,11.57,82,17
48768,0.056,-0.082,0.627,184.809,-36.718,-3.988,85,16
48814,-0.067,0.022,0.523,132.473,3.285,-42.405,86,17
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.105,-0.098,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.342,0.643,-3.272,107.183,-100.924,94,9
49002,-0.571,-0.17,0.905,-19.696,28.038,-71.901,96,9
49048,-0.423,-0.207,0.928,-26.672,-11.889,-58.985,97,9
49095,-0.152,0.008,0.884,-12.858,0.375,-52.183,102,9
49145,-0.214,0.135,0.919,-1.358,81.756,-64.817,103,65
49196,-0.462,0.059,0.927,-31.287,74.733,-64.954,105,63
49251,-0.53,-0.137,0.812,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.186,0.909,-21.735,-19.518,-21.145,162,63
49358,-0.636,-0.179,1.048,3.088,-29.406,-17.004,108,63
49409,-0.589,-0.151,0.955,19.26,-26.916,11.153,106,64
49459,-0.461,-0.109,0.848,9.766,-49.611,11.975,106,63
49509,-0.342,-0.087,0.894,14.239,-62.489,5.879,106,61
49558,-0.307,-0.058,0.829,17.293,20.879,15.394,105,60
49609,-0.529,-0.03,0.99,26.78,23.736,9.837,104,65
49658,-0.506,-0.025,0.99,28.313,-2.133,1.458,104,63
49755,-0.485,0.042,1.07,8.025,8.465,0.266,105,62
49805,-0.41,0.034,0.983,5.096,-6.269,0.459,105,62
49854,-0.452,0.017,0.925,0.808,3.774,-3.776,105,61
49904,-0.493,0.022,0.956,-3.666,0.937,-21.189,104,61
49954,-0.407,0.072,1.056,-5.135,-3.855,-16.507,103,62
50004,-0.437,0.064,1.027,-30.893,-15.145,-25.194,104,59
50054,-0.376,-0.028,0.896,-34.802,-3.97,-7.624,104,62
50104,-0.547,-0.128,0.969,-31.076,-12.047,-31.198,104,60
50162,-0.368,-0.057,0.984,-34.267,-9.379,-45.748,104,0
50227,-0.362,-0.145,0.901,-31.649,22.397,-41.061,162,0
50285,-0.288,-0.154,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.173,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.233,1.071,-39.779,-3.693,-28.58,0,0
50473,-0.924,-0.315,0.9,14.981,-27.015,42.763,159,0
50535,-0.86,0.028,1.108,55.939,10.194,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.076,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,3.087,104.527,0,62
50694,-0.42,0.025,0.856,31.855,-11.483,82.977,98,62
50746,-0.315,-0.042,0.785,11.23,-6.38,51.557,141,16
50795,-0.355,-0.152,0.929,18.524,-32.336,32.466,139,16
50843,-0.241,-0.001,0.822,9.122,-29.626,25.328,103,13
50890,-0.163,0.049,0.875,13.475,-1.457,10.249,102,10
50937,-0.118,0.025,0.823,5.759,31.684,-5.688,103,10
50987,-0.324,-0.032,0.908,-7.859,25.949,-17.582,135,11
51035,-0.346,-0.06,0.873,-10.117,-5.331,-31.1,135,10
51088,-0.299,-0.079,0.803,-7.188,2.895,-15.651,136,71
51140,-0.298,-0.131,0.791,-9.316,16.809,-18.817,136,71
51192,-0.345,-0.125,0.915,-7.371,29.669,-10.228,126,9
51244,-0.379,-0.049,0.899,-14.519,-6.223,-15.686,126,70
