Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,3.398,-3.965,-1.743,34,20
33271,-0.097,-0.948,0.415,13.91,-10.472,5.301,36,20
33314,-0.07,-0.906,0.379,7.777,-8.85,5.419,37,20
33358,-0.132,-0.92,0.413,14.507,-7.874,8.385,38,20
33401,-0.131,-0.912,0.418,0.349,-23.155,-2.974,36,21
33444,-0.164,-0.971,0.621,59.256,-44.061,36.491,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.807,105.359,7.906,63.618,29,23
33576,-0.443,-1.144,0.85,141.611,-2.747,100.656,30,24
33619,-0.44,-1.045,0.775,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-14.047,140.115,29,31
33761,-0.302,-0.584,0.746,152.878,7.88,141.374,0,34
33815,-0.235,-0.29,0.77,127.237,-4.606,132.313,0,36
33869,-0.185,-0.121,0.695,82.397,-10.794,105.542,0,38
33912,-0.117,-0.035,0.71,46.092,-17.964,76.328,16,39
33970,-0.144,-0.001,0.707,-4.582,-12.68,48.962,0,41
34014,-0.257,0.046,0.81,-4.646,11.937,28.282,24,41
34058,-0.342,0.063,0.879,-8.58,13.321,11.735,25,41
34102,-0.443,0.053,0.941,-7.675,3.179,6.102,16,42
34145,-0.391,0.147,1.005,-9.426,-8.105,-3.389,7,12
34189,-0.303,0.129,1.012,-4.779,-4.848,24.802,22,42
34233,-0.282,0.135,0.974,-5.906,-3.79,28.374,23,43
34278,-0.271,0.129,0.991,-7.739,2.062,30.015,20,57
34325,-0.3,0.074,0.948,-5.77,0.091,24.473,20,96
34375,-0.272,0.082,0.99,-1.888,15.959,37.935,23,96
34421,-0.347,0.083,1.012,0.868,22.414,29.46,21,93
34468,-0.473,0.025,1.006,1.977,7.395,4.384,22,91
34515,-0.534,0.118,1.04,3.936,17.441,5.99,21,89
34562,-0.555,0.078,1.072,1.344,15.142,-0.531,21,88
34608,-0.614,0.088,1.08,4.942,27.862,-0.482,20,86
34654,-0.525,0.094,0.938,1.818,19.46,-1.264,20,86
34701,-0.554,0.19,0.929,-11.293,28.477,10.724,20,87
34747,-0.609,0.125,0.876,-20.45,16.983,25.076,20,85
34796,-0.704,0.158,0.878,-16.023,28.855,36.55,21,85
34843,-0.795,0.104,0.852,-1.591,-3.337,30.496,22,85
34889,-0.642,0.093,0.716,11.092,-14.232,23.781,22,86
34936,-0.497,0.152,0.768,2.9,12.496,31.649,20,87
34982,-0.529,0.202,0.834,-10.521,-1.825,11.543,23,88
35030,-0.522,0.169,0.856,-15.197,-23.746,25.351,23,89
35077,-0.463,0.113,0.799,-3.836,-14.005,24.71,23,89
35124,-0.432,0.213,0.772,5.72,6.076,15.319,23,90
35170,-0.394,0.228,0.854,13.467,22.394,14.912,21,91
35220,-0.493,0.176,0.882,8.542,12.101,1.178,22,91
35267,-0.482,0.166,0.841,4.698,-11.52,-3.461,21,90
35313,-0.422,0.129,0.827,9.71,-3.859,1.226,21,91
35360,-0.476,0.2,0.847,6.392,4.797,-8.654,21,91
35407,-0.5,0.272,0.91,5.747,-13.027,-15.893,21,90
35454,-0.375,0.301,0.862,5.112,-11.695,-15.404,21,91
35501,-0.463,0.326,0.864,-7.887,-3.854,-28.728,21,89
35591,-0.523,0.252,0.911,-13.258,-11.389,-21.264,22,88
35638,-0.477,0.252,0.917,-9.042,-11.11,-13.33,21,88
35687,-0.442,0.238,0.881,-9.705,-10.869,-12.711,23,88
35734,-0.441,0.222,0.882,-15.7,-7.236,-14.129,23,87
35781,-0.546,0.192,0.945,-18.412,-14.272,-17.237,22,86
35827,-0.588,0.219,0.985,-18.244,-6.579,-1.474,23,86
35874,-0.649,0.235,1.073,-22.193,-28.226,-10.965,7,26
