Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.608,-1.594,-1.272,38,16
36985,0.001,-0.92,0.373,0.049,1.544,0.207,41,16
37028,-0.036,-0.928,0.402,-0.851,2.072,-0.166,40,16
37072,-0.001,-0.911,0.379,0.286,2.559,-0.46,42,16
37115,-0.018,-0.917,0.386,-4.281,-0.536,-1.613,37,16
37158,-0.041,-0.923,0.398,-4.484,-1.059,-4.239,38,17
37202,-0.02,-0.945,0.42,0.003,2.255,-0.854,39,17
37258,-0.142,-0.964,0.551,67.654,42.176,24.992,0,17
37300,-0.356,-1.074,0.817,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.746,102.0,9.688,115.931,36,17
37387,-0.665,-0.992,0.839,132.611,4.129,150.557,35,21
37430,-0.597,-0.927,0.758,149.229,-6.012,164.107,32,22
37474,-0.524,-0.741,0.731,145.145,-3.481,162.412,32,25
37527,-0.455,-0.609,0.673,133.229,8.912,159.863,0,29
37571,-0.367,-0.39,0.774,106.076,11.135,146.87,36,32
37615,-0.303,-0.164,0.614,75.985,-30.84,128.267,29,37
37662,-0.352,-0.258,0.608,38.779,-40.458,91.931,28,38
37706,-0.265,-0.125,0.653,11.86,-34.382,66.809,26,41
37751,-0.383,-0.09,0.725,-20.853,-25.282,45.382,25,51
37796,-0.401,-0.159,0.802,-17.733,-26.771,28.015,28,58
37844,-0.302,-0.08,0.908,-21.344,-24.374,16.783,28,98
37892,-0.395,-0.064,0.818,-19.443,-26.202,-6.236,29,97
37940,-0.328,-0.006,0.932,-15.351,20.95,16.624,27,97
37987,-0.533,0.012,0.974,-29.839,-3.241,-1.95,26,96
38034,-0.499,0.007,0.973,-19.459,-12.412,6.748,27,96
38084,-0.52,-0.023,0.954,-32.512,-40.765,-4.886,9,29
38132,-0.413,-0.051,0.988,-22.187,-24.221,-3.274,29,95
38179,-0.309,-0.05,0.973,-4.044,-15.718,8.662,27,94
38226,-0.391,-0.032,0.964,-9.824,-3.862,-0.693,26,93
38274,-0.544,-0.05,1.067,-12.943,4.836,-7.302,25,91
38321,-0.54,-0.085,1.064,-6.483,-5.266,8.6,30,90
38378,-0.497,-0.091,1.054,-1.461,3.993,19.595,0,89
38434,-0.612,-0.098,1.053,0.539,17.833,30.244,0,88
38492,-0.646,-0.071,1.005,-3.188,20.092,28.654,0,87
38551,-0.644,-0.074,0.937,-21.11,-21.796,20.275,0,86
38608,-0.584,-0.091,0.913,-3.754,-9.837,14.188,0,87
38666,-0.423,-0.024,0.885,17.021,-27.351,17.61,0,88
38722,-0.504,0.099,0.7,1.106,-10.128,-7.921,0,88
38769,-0.604,0.035,0.918,2.942,-12.295,-0.033,26,89
38827,-0.426,0.07,0.762,-0.151,-17.922,7.264,0,89
38874,-0.436,0.064,0.75,-13.819,8.575,19.977,30,89
38921,-0.484,-0.003,0.875,-10.474,2.832,20.504,25,89
38968,-0.383,-0.02,0.89,4.57,-12.622,27.043,30,89
39018,-0.317,-0.004,0.868,14.72,6.84,26.668,30,89
39065,-0.414,-0.074,0.85,10.703,17.312,20.292,26,88
39121,-0.394,0.045,0.825,18.275,70.153,13.165,0,86
39169,-0.652,0.123,0.98,16.382,52.931,22.396,28,86
39216,-0.687,0.124,0.987,15.966,-24.74,-5.214,23,87
39272,-0.371,0.148,0.893,5.93,-39.374,-9.785,0,83
39329,-0.487,0.082,0.827,-9.82,15.275,-19.726,0,86
39418,-0.699,0.042,0.981,-0.277,6.928,-3.573,30,84
39467,-0.673,0.04,0.951,-5.912,-20.87,-23.513,30,85
39526,-0.651,0.007,0.949,-7.333,3.457,-16.308,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-23.562,0,88
39630,-0.605,-0.106,1.027,-6.545,-11.39,-16.557,23,88
39677,-0.421,-0.067,0.835,0.975,-22.16,-6.128,22,91
39725,-0.444,-0.076,0.726,-1.005,-9.085,-3.488,25,91
39772,-0.551,-0.111,0.812,2.912,12.706,2.052,25,94
39819,-0.586,-0.218,0.761,2.002,-22.183,-12.152,24,93
39866,-0.435,-0.093,0.816,17.937,-22.481,-7.824,23,96
39914,-0.461,-0.076,0.836,12.235,-4.068,-10.392,25,97
39964,-0.512,-0.093,0.881,16.026,-2.789,-10.508,24,98
40012,-0.479,-0.028,0.895,17.771,-10.729,-13.836,23,98
40059,-0.388,0.016,0.927,24.544,-1.42,-0.837,23,99
40108,-0.364,0.07,0.895,8.855,-4.112,1.792,23,99
40155,-0.363,0.011,0.914,5.112,-7.907,0.923,16,99
40202,-0.367,-0.037,0.843,2.765,-3.698,-4.171,23,100
40250,-0.545,-0.028,0.813,-2.641,-11.764,-16.885,24,100
40298,-0.507,-0.033,0.952,3.266,-8.483,-5.606,23,100
40348,-0.332,0.073,0.971,-0.204,11.979,13.278,23,100
40396,-0.301,0.045,1.014,-2.207,8.148,21.396,23,100
40454,-0.361,-0.024,0.969,-10.548,-30.55,4.75,0,101
40512,-0.451,-0.206,0.99,-3.646,-38.55,-5.306,0,101
40559,-0.216,-0.066,0.928,7.588,-11.638,-5.393,17,100
40606,-0.36,-0.013,0.99,-0.038,11.571,-0.682,16,99
40654,-0.36,0.021,1.021,1.444,-2.268,-1.706,24,98
40712,-0.328,0.016,0.944,1.826,-0.813,3.773,0,96
40769,-0.441,0.026,0.978,3.598,-0.769,2.783,0,95
40820,-0.392,0.031,1.038,7.703,16.526,6.64,30,94
40867,-0.44,0.032,1.09,-0.837,-9.032,1.47,29,92
40915,-0.437,-0.0,1.085,1.144,-19.525,-0.401,30,92
40973,-0.455,-0.052,1.045,0.052,2.31,20.794,0,91
41020,-0.546,-0.011,1.012,0.495,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-5.263,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,5.994,22.618,23,91
41162,-0.509,0.087,0.867,-9.593,-39.405,19.237,21,91
41209,-0.474,0.053,0.714,-14.556,-23.815,2.668,22,92
41260,-0.389,0.101,0.747,0.379,-2.796,7.42,23,93
41307,-0.384,0.159,0.814,1.881,3.259,3.914,23,93
41354,-0.457,0.135,0.897,-2.44,4.537,9.933,16,94
41401,-0.484,0.105,0.85,-4.151,4.17,16.894,16,94
41448,-0.427,0.075,0.898,0.339,2.568,28.057,16,95
41505,-0.492,0.055,0.781,-12.715,-12.925,0.825,0,95
41559,-0.471,0.005,0.856,-8.423,-1.027,10.177,121,95
41612,-0.457,0.027,0.923,-1.631,4.929,12.32,119,95
41665,-0.452,0.04,0.927,1.404,-1.015,8.102,118,95
41725,-0.41,0.077,0.89,0.159,-7.804,0.709,0,95
41784,-0.367,0.12,0.878,-0.724,0.572,-0.014,0,95
41841,-0.476,0.128,0.927,-4.745,5.024,-8.632,0,94
41899,-0.478,0.132,0.948,-3.426,6.956,-6.749,0,94
42000,-0.425,0.104,0.874,-4.162,2.694,0.802,0,92
42057,-0.487,0.08,0.938,-9.61,5.981,-0.305,0,93
42115,-0.493,0.087,0.97,-9.204,-1.071,-5.324,0,89
42172,-0.499,0.137,0.952,-10.184,-2.653,-5.925,0,92
42219,-0.52,0.146,0.995,-8.886,-3.571,-0.382,17,86
42276,-0.432,0.125,0.996,-0.041,-5.433,6.763,0,91
42337,-0.507,0.041,1.043,-5.019,-8.01,8.827,0,91
42394,-0.534,0.018,1.043,-16.315,-13.345,-10.416,0,92
42452,-0.667,-0.037,1.108,-15.931,13.672,-24.586,0,92
42510,-0.803,-0.078,1.17,-21.809,22.686,-31.901,0,92
42568,-0.471,-0.069,0.953,-13.356,-36.397,-24.809,0,95
42627,-0.246,-0.127,0.888,5.044,-22.0,-23.45,0,98
42685,-0.451,-0.162,0.968,27.439,-25.366,1.726,0,100
42743,-0.175,-0.08,0.747,22.656,-42.924,-27.962,0,101
42802,-0.458,-0.036,0.699,-6.949,-2.776,-22.099,0,102
42863,-0.347,0.007,0.85,11.572,-6.096,-6.308,0,102
42920,-0.35,-0.144,0.84,7.965,8.647,-7.189,0,102
42979,-0.352,-0.066,0.887,12.161,37.878,-13.806,0,102
