Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,-1.425,-36.384,-1.764,128,28
37415,-0.083,-0.948,0.344,9.801,-18.736,5.123,0,25
37472,-0.015,-0.931,0.316,1.449,-32.031,-1.289,0,27
37523,-0.009,-1.001,0.37,30.866,-1.166,16.554,152,27
37569,-0.105,-1.029,0.579,33.282,-4.136,37.128,93,23
37619,-0.102,-1.074,0.817,55.656,-2.13,35.267,137,23
37671,-0.161,-1.084,0.692,105.939,5.322,75.794,0,22
37719,-0.453,-1.006,0.918,128.359,7.385,109.061,38,23
37763,-0.458,-0.986,0.848,143.221,-35.115,127.412,39,25
37816,-0.283,-0.786,0.739,147.786,-40.267,140.496,0,26
37869,-0.254,-0.569,0.669,137.206,-16.859,139.397,0,28
37923,-0.422,-0.418,0.665,119.344,-34.647,131.229,0,30
37977,-0.25,-0.174,0.765,95.679,-13.67,118.695,0,33
38031,-0.332,-0.128,0.772,66.725,-7.119,107.527,0,35
38074,-0.328,-0.049,0.76,43.313,-11.066,81.489,16,36
38118,-0.195,0.02,0.881,31.16,-2.609,63.992,25,37
38165,-0.107,0.09,0.856,53.407,7.339,51.45,25,38
38208,-0.289,0.128,0.826,11.826,6.16,41.443,24,38
38252,-0.247,0.174,0.855,6.122,28.611,38.336,26,38
38296,-0.317,0.173,0.91,-1.865,31.534,34.954,22,40
38340,-0.432,0.129,0.947,-11.04,3.767,29.137,20,40
38384,-0.353,0.12,0.931,-8.824,-0.178,20.01,23,40
38430,-0.375,0.112,0.941,-10.036,6.885,10.783,22,96
38477,-0.422,0.133,0.981,-4.581,14.093,13.713,21,95
38524,-0.538,0.144,0.982,-16.551,-2.878,-3.029,25,94
38575,-0.463,0.2,0.946,-15.374,-1.43,1.964,23,92
38621,-0.425,0.21,0.956,-17.378,10.028,6.064,23,91
38668,-0.493,0.179,0.981,-22.014,7.223,9.658,21,90
38714,-0.495,0.161,0.965,-25.016,-4.607,6.38,19,89
38761,-0.366,0.107,0.928,-7.969,13.167,22.947,23,87
38807,-0.506,0.103,1.004,-12.299,25.336,14.988,19,85
38853,-0.673,0.041,1.062,-20.914,1.037,-7.148,20,85
38899,-0.849,-0.149,1.097,-15.69,-0.127,-7.671,20,84
38946,-0.705,0.076,0.96,-8.833,5.709,6.138,20,83
38995,-0.699,0.086,0.872,-3.392,16.166,14.81,20,83
39042,-0.695,0.099,0.928,0.505,8.837,25.517,20,84
39088,-0.627,0.142,0.687,-6.563,-23.038,-0.192,19,85
39135,-0.609,0.169,0.657,-6.68,-14.638,-4.318,20,86
39181,-0.536,0.181,0.701,-4.503,-0.569,10.899,20,87
39227,-0.499,0.176,0.788,-2.322,13.216,28.149,20,87
39274,-0.531,0.146,0.794,-9.326,-0.18,19.255,20,88
39320,-0.482,0.136,0.822,-8.883,-15.917,17.714,16,89
39377,-0.423,0.144,0.81,-5.861,-3.04,17.354,0,89
39437,-0.513,0.163,0.851,0.65,4.946,7.432,0,89
39494,-0.482,0.209,0.86,4.442,-0.948,-0.069,0,89
39552,-0.444,0.224,0.847,7.882,5.718,-0.24,0,89
39608,-0.46,0.287,0.837,1.82,18.869,-1.377,0,88
39655,-0.515,0.313,0.843,-8.219,2.697,0.373,25,88
39702,-0.469,0.232,0.84,-5.566,18.479,7.965,25,85
39758,-0.564,0.179,0.87,-5.71,9.165,3.656,0,86
39848,-0.583,0.14,0.852,0.104,-1.016,-1.044,28,85
39895,-0.596,0.236,0.891,10.285,5.495,1.939,21,83
39944,-0.671,0.256,0.976,-5.862,-0.103,2.377,21,80
39990,-0.771,0.205,1.058,-10.919,2.817,-0.73,21,84
40037,-0.855,0.17,1.105,-14.8,2.682,-18.295,20,84
40083,-0.836,0.119,1.054,-4.599,13.204,-13.083,20,86
40129,-0.738,0.026,1.02,-17.344,0.208,-29.122,20,78
40176,-0.562,0.005,0.904,1.16,-19.676,-26.57,20,89
40223,-0.534,-0.099,0.671,-0.591,-36.492,-37.184,21,91
40270,-0.483,-0.096,0.689,22.672,-16.473,-16.493,21,91
40317,-0.522,-0.064,0.663,13.499,-21.104,-23.502,21,94
40368,-0.49,0.053,0.764,20.263,-17.773,-17.177,21,95
40415,-0.406,0.115,0.819,25.882,-11.737,-4.739,21,96
40473,-0.398,0.133,0.818,19.831,-4.452,-9.004,0,97
40520,-0.442,0.148,0.839,15.297,0.108,-17.949,20,98
40567,-0.506,0.163,0.859,4.866,1.371,-27.767,19,98
40615,-0.44,0.21,0.86,5.408,1.118,-15.955,23,98
40663,-0.398,0.229,0.864,3.946,4.888,-1.567,27,97
40710,-0.515,0.196,0.886,-4.298,-1.716,-7.277,20,97
40757,-0.589,0.172,0.912,-10.111,-11.351,-10.946,21,97
40808,-0.481,0.189,0.927,-5.607,-7.793,8.523,20,96
40855,-0.418,0.119,0.93,-4.01,-7.705,13.951,20,96
40902,-0.465,0.097,0.899,-8.348,-20.432,-1.132,21,95
40949,-0.408,0.127,0.869,-0.605,3.325,3.351,21,94
40996,-0.467,0.128,0.924,7.456,13.148,9.686,23,93
41043,-0.589,0.173,0.874,-14.012,-1.799,8.247,20,92
41091,-0.654,0.192,0.94,-25.611,-26.43,28.489,21,91
41138,-0.574,0.082,1.0,-26.008,-35.198,11.906,23,90
41185,-0.459,0.072,0.967,-24.487,-46.962,-4.542,20,90
41235,-0.38,0.052,0.974,-16.561,-9.039,0.358,22,89
41282,-0.476,0.092,1.148,-0.843,41.145,7.797,23,88
41328,-0.613,0.108,1.123,-2.762,-6.084,-0.229,21,87
41375,-0.558,0.119,1.035,-0.196,-17.133,-5.459,16,86
41422,-0.554,0.068,0.974,2.014,-2.408,2.25,31,87
41469,-0.568,0.036,0.961,8.371,-3.464,1.093,20,88
41517,-0.535,0.059,0.842,13.12,9.249,5.923,26,88
41564,-0.532,0.126,0.837,23.409,16.047,20.132,24,88
41611,-0.491,0.162,0.771,12.532,4.381,16.806,23,89
41661,-0.508,0.156,0.714,1.631,11.056,18.542,22,90
41708,-0.471,0.179,0.755,-0.08,20.565,23.483,22,90
41755,-0.485,0.21,0.761,-17.922,10.049,12.266,20,91
41812,-0.494,0.19,0.809,-24.756,4.114,12.506,0,91
41860,-0.431,0.155,0.88,-13.935,4.953,32.399,22,91
41907,-0.481,0.147,0.885,-20.618,0.397,16.074,21,91
