Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.607,12.443,3.161,0,18
42770,-0.041,-0.962,0.23,-0.741,10.282,2.036,0,28
42822,-0.088,-0.953,0.258,-4.214,6.794,1.939,0,18
42880,-0.07,-0.949,0.254,-2.703,-1.51,-0.022,0,24
42932,0.085,-0.896,0.102,-9.889,31.374,-3.163,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.501,0,25
43039,-0.11,-0.931,0.113,-27.634,157.977,-1.141,136,39
43092,-0.187,-0.917,0.115,-24.183,146.718,5.235,135,36
43143,-0.308,-0.996,0.165,-20.695,116.13,9.996,142,36
43193,-0.391,-1.189,0.178,-0.478,48.473,0.436,141,37
43243,-0.304,-1.042,0.1,-2.45,-14.53,-15.069,141,36
43293,-0.213,-0.901,0.099,-1.953,-8.245,-11.38,139,37
43344,-0.137,-0.953,0.059,2.579,3.661,-5.253,139,38
43395,-0.138,-0.956,0.022,8.41,17.225,-7.793,137,41
43445,-0.138,-1.054,0.07,21.414,27.656,0.807,136,42
43496,-0.201,-1.245,0.093,21.255,25.491,-9.834,135,43
43549,-0.093,-0.858,0.227,31.351,8.899,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-11.612,3.604,133,46
43650,0.039,-1.08,0.148,20.494,-6.756,6.764,130,47
43701,0.004,-0.905,0.153,15.842,20.14,3.594,134,48
43751,-0.052,-0.841,0.215,-2.202,16.531,-7.056,128,49
43801,-0.105,-0.855,0.234,-2.19,6.385,-14.125,126,50
43852,-0.065,-0.848,0.197,-4.05,2.49,-22.779,132,51
43904,-0.098,-0.851,0.23,-14.271,1.263,-28.702,140,44
43954,-0.115,-0.924,0.235,-27.641,-16.246,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.885,109,55
44056,-0.02,-1.122,0.232,-19.794,-35.166,-6.89,36,15
44107,-0.037,-1.164,0.151,-19.344,26.602,4.468,116,58
44157,-0.102,-1.344,0.186,-21.237,29.305,4.858,114,61
44208,-0.106,-1.06,0.135,-13.082,-11.424,11.356,111,54
44257,0.007,-0.994,0.039,-2.524,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,11.859,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,11.904,-26.984,22.435,111,65
44411,0.137,-0.731,-0.033,-4.146,3.141,17.771,112,66
44462,-0.021,-0.729,0.037,-27.06,1.993,-10.518,33,20
44513,-0.098,-0.934,0.033,-9.968,-0.925,-7.247,108,67
44563,-0.104,-0.996,0.031,-3.189,-20.482,-12.173,107,69
44613,-0.066,-0.958,0.055,12.022,-17.953,0.034,106,69
44664,-0.066,-0.968,0.098,9.938,-27.76,-3.318,105,71
44715,-0.104,-0.989,0.124,27.908,-18.315,23.344,105,72
44766,-0.411,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.607,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.677,117.427,-174.145,125.649,99,0
44925,-0.441,-1.104,0.711,166.122,-172.634,127.618,84,58
44972,-0.27,-1.042,0.778,203.374,-130.275,109.397,80,16
45018,-0.119,-0.779,0.839,213.573,-77.229,82.099,81,13
45064,-0.217,-0.713,0.89,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.672,202.443,-79.412,2.742,83,16
45157,-0.008,-0.286,0.699,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.228,0.708,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-10.226,-61.786,89,12
45341,-0.057,0.21,0.615,-3.775,4.125,-72.267,91,11
45387,-0.257,0.026,0.856,-5.603,10.33,-66.649,92,9
45434,-0.262,0.024,0.916,-17.494,-22.205,-54.435,93,9
45480,-0.187,-0.039,0.981,-10.211,-10.517,-36.855,94,9
45527,-0.072,0.041,1.0,-5.917,-6.393,-38.252,95,9
45574,-0.066,0.038,1.016,-3.973,16.293,-39.908,96,9
45623,-0.145,-0.039,1.024,-1.591,3.261,-26.023,146,9
45672,-0.147,-0.135,0.955,-1.117,37.058,11.605,146,8
45724,-0.192,0.12,1.174,20.492,-13.12,-10.304,144,9
45773,-0.148,0.225,0.987,-11.095,15.748,-7.713,126,9
45822,-0.279,0.144,1.127,-11.344,-10.312,-17.29,144,9
45872,-0.276,0.057,0.988,-9.664,24.838,-17.076,147,9
45922,-0.091,0.114,0.988,1.119,-6.573,-20.725,97,69
45972,-0.124,0.106,1.057,-16.851,8.591,-17.076,98,67
46019,-0.19,0.049,1.018,-22.756,8.705,-14.58,97,9
46065,-0.144,0.04,1.0,-24.466,7.04,-8.187,98,9
46118,-0.27,0.029,1.146,-25.069,8.216,-7.651,144,65
46171,-0.095,-0.005,1.018,-24.985,-4.188,-4.483,98,65
46224,-0.223,-0.073,0.93,-22.763,17.928,-9.329,144,64
46276,-0.306,-0.052,1.049,-11.621,3.275,-15.183,144,62
46326,-0.201,-0.117,0.967,-9.577,1.087,-15.756,99,60
46379,-0.245,-0.072,1.026,-12.727,6.613,-20.495,137,61
46431,-0.213,-0.103,0.937,-3.152,4.265,-16.878,145,61
46481,-0.288,-0.109,1.106,-1.55,7.22,-15.13,102,61
46531,-0.249,-0.083,1.041,-11.34,1.589,-14.237,100,63
46581,-0.259,-0.072,1.034,-12.876,-1.115,-22.426,101,62
46645,-0.184,-0.111,0.954,-9.735,7.714,-10.163,153,0
46697,-0.293,-0.145,0.976,-5.212,4.934,-9.592,145,60
46750,-0.229,-0.128,1.011,-4.282,4.913,-11.04,145,60
46802,-0.276,-0.134,1.121,-6.771,6.863,-3.588,145,64
46861,-0.306,-0.105,1.163,-7.679,5.492,-4.662,100,0
46921,-0.536,-0.08,1.118,5.805,-7.739,-0.199,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-3.077,87.359,98,0
47087,-0.382,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,94,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,0.905,27.382,-16.646,25.481,91,11
47323,0.091,0.128,0.892,13.074,-9.488,13.893,89,12
47370,0.092,0.173,0.886,-2.697,-3.474,1.366,89,11
47416,0.052,0.151,0.958,-2.52,-0.623,1.224,90,12
