Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-10.182,33.008,-7.487,0,44
44016,-0.069,-0.94,0.196,-19.657,43.443,-8.064,0,37
44080,-0.085,-0.94,0.189,-20.69,56.947,3.689,0,0
44135,-0.135,-0.984,0.193,-18.733,68.863,9.099,0,59
44189,-0.188,-1.01,0.214,-24.098,60.969,3.215,0,51
44244,-0.195,-1.028,0.212,-7.779,32.366,1.932,0,60
44300,-0.194,-0.987,0.125,-15.574,9.367,-8.64,0,58
44356,-0.182,-0.941,0.087,-19.167,-2.789,-1.425,0,36
44411,-0.181,-0.96,0.011,-17.315,-3.996,-2.239,0,54
44467,-0.199,-1.005,-0.022,-8.323,9.839,-5.868,0,74
44523,-0.176,-0.936,-0.022,-6.6,20.609,-9.171,0,76
44578,-0.212,-0.922,0.046,-4.654,23.607,-2.078,0,54
44634,-0.204,-0.998,-0.019,0.969,9.378,-4.359,0,57
44687,-0.165,-0.974,-0.03,2.475,10.647,-3.002,0,37
44741,-0.177,-1.018,-0.021,14.411,28.168,0.527,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,7.024,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,11.098,0,42
44907,-0.185,-0.924,0.094,16.385,57.328,11.074,0,55
44962,-0.211,-0.915,0.155,21.253,44.122,22.624,0,57
45019,-0.205,-0.968,0.148,19.516,26.656,15.604,0,70
45075,-0.112,-0.768,0.118,16.91,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,2.464,26.748,40.985,0,89
45188,-0.203,-1.078,0.184,2.442,17.892,18.956,0,71
45244,-0.221,-0.987,0.24,-3.015,11.988,-4.879,0,75
45299,-0.284,-0.885,0.296,-5.548,-7.293,-10.319,0,74
45358,-0.272,-0.813,0.261,4.868,-28.763,-11.335,0,57
45413,-0.243,-0.833,0.208,4.427,-33.183,-17.04,0,58
45468,-0.193,-0.842,0.173,6.371,-30.863,-13.499,0,59
45523,-0.171,-0.835,0.146,8.529,-17.721,-6.902,0,57
45580,-0.171,-0.782,0.143,3.861,13.0,14.532,0,78
45634,-0.248,-0.806,0.205,-8.137,10.02,12.643,0,51
45690,-0.28,-0.768,0.243,-9.203,-5.017,8.941,0,60
45746,-0.256,-0.723,0.226,-14.405,-27.274,5.532,0,57
45800,-0.214,-0.722,0.197,-12.059,-27.099,10.3,0,53
45858,-0.211,-0.829,0.151,-23.485,-23.333,14.251,0,57
45914,-0.218,-1.211,0.063,-17.738,-9.426,25.882,0,56
45968,-0.25,-1.488,-0.109,2.765,-14.183,2.009,0,46
46023,-0.161,-1.142,-0.043,5.477,23.446,14.663,0,59
46078,-0.321,-1.18,0.074,-18.087,35.107,6.473,0,51
46134,-0.341,-0.959,0.157,-5.254,-1.945,-7.448,0,51
46188,-0.267,-0.875,0.091,-6.086,-11.2,-17.096,0,37
46241,-0.277,-0.899,0.09,-1.561,-7.115,-26.954,0,36
46297,-0.25,-0.843,0.1,9.995,-0.035,-13.032,0,57
46355,-0.259,-0.807,0.117,9.6,1.965,-7.003,0,45
46410,-0.235,-0.927,0.058,14.927,2.491,-7.249,0,55
46465,-0.223,-0.829,0.063,19.158,16.179,-0.68,0,48
46519,-0.232,-0.79,0.065,13.679,17.68,3.051,0,46
46573,-0.322,-0.875,0.065,3.64,26.458,-4.823,5,11
46629,-0.316,-0.884,0.037,8.558,39.168,8.901,0,74
46685,-0.393,-0.86,0.126,0.574,40.42,15.889,0,54
46784,-0.635,-0.901,0.212,-9.637,-4.147,39.649,5,24
46839,-0.871,-1.163,0.302,-19.15,-8.888,43.664,0,62
46898,-0.908,-0.953,0.248,-14.503,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-3.471,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,4.728,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,4.221,-34.664,232.122,0,73
47114,-1.209,-0.823,0.374,-2.616,-91.634,242.931,58,63
47169,-0.901,-0.646,0.335,26.377,-148.237,213.229,180,71
47216,-0.467,-0.437,0.14,36.947,-136.389,155.153,50,65
47264,-0.264,-0.373,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.242,0.116,5.317,-39.581,51.336,42,60
47361,-0.588,-0.337,0.276,-12.507,40.076,49.496,13,20
47409,-0.816,-0.077,0.522,20.619,80.626,64.336,43,87
47456,-0.698,0.255,0.734,22.776,57.519,36.954,43,75
47508,-0.759,0.418,0.611,5.175,35.397,13.453,42,166
47556,-1.215,0.093,0.57,8.163,5.799,39.885,41,93
47608,-0.697,0.392,0.591,25.592,-34.168,34.061,36,165
47656,-0.348,0.509,0.372,14.612,-9.678,9.013,37,95
47705,-1.007,0.073,0.341,18.429,25.382,40.038,37,81
47758,-0.676,0.395,0.35,15.06,1.624,51.305,36,188
47808,-0.438,0.506,0.434,0.05,-1.384,27.534,38,83
47855,-0.514,0.378,0.272,-6.4,15.127,18.979,37,78
47902,-0.706,0.21,0.214,-1.278,35.023,27.267,35,77
47954,-0.795,0.121,0.101,4.554,71.168,-10.57,38,157
48006,-0.954,0.171,0.176,-3.252,96.855,-75.305,44,147
48065,-1.27,0.256,0.311,0.916,80.824,-121.588,187,141
48123,-1.059,0.2,0.324,-0.906,14.086,-133.374,190,108
48174,-0.912,-0.093,0.199,-13.752,-23.479,-164.321,51,116
48223,-0.825,-0.259,0.136,-22.611,-38.931,-175.29,51,88
48281,-0.872,-0.347,0.064,-19.735,-5.298,-158.519,0,56
48336,-0.878,-0.406,0.081,-33.305,46.504,-128.099,0,57
48394,-1.083,-0.501,0.241,-24.929,54.557,-109.649,0,71
48450,-1.217,-0.448,0.19,-7.992,37.565,-65.015,0,77
48506,-1.339,-0.236,0.091,-12.33,26.336,-39.084,0,63
48562,-1.387,-0.155,-0.1,-61.756,-30.117,-6.085,0,57
48617,-1.263,-0.119,-0.177,-105.366,-53.023,47.779,0,57
48674,-1.265,-0.314,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.478,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.359,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.191,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.091,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.183,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.144,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
49171,-1.106,0.145,0.353,-151.084,-74.824,147.649,21,50
49215,-0.942,-0.034,0.375,-134.397,-100.756,135.443,20,43
49259,-0.767,-0.068,0.486,-105.84,-87.954,125.313,16,43
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,41
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,42
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,44
49479,-0.356,0.086,0.676,-5.914,-89.076,122.023,9,48
49523,-0.192,0.11,0.732,-12.553,-59.344,114.366,7,51
49567,-0.247,0.082,1.013,-16.177,-47.298,95.237,4,53
49615,-0.099,0.117,1.026,11.328,-27.13,69.511,4,56
49659,-0.088,0.096,0.925,22.481,-4.301,49.664,3,57
49703,-0.123,0.155,0.825,28.901,9.389,36.45,4,63
49748,-0.295,0.292,1.039,13.496,-26.515,33.87,3,59
49801,-0.024,0.163,0.85,8.906,-69.282,-10.58,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
49890,0.025,0.54,0.831,26.977,66.183,-20.649,4,61
49935,-0.364,0.486,0.963,28.298,74.237,-9.205,4,64
49980,-0.44,0.466,0.903,9.066,-24.598,-24.01,4,60
50027,-0.202,0.53,0.871,13.748,-62.473,-28.221,4,61
50080,0.071,0.51,0.837,25.878,-34.397,-41.252,3,0
50125,-0.152,0.488,0.741,11.532,21.489,-31.756,4,70
50170,-0.19,0.252,0.751,-5.563,7.048,-51.786,3,69
50215,-0.177,-0.008,0.902,15.821,-19.412,-79.023,3,64
50259,-0.014,0.058,0.673,25.671,-37.397,-108.275,9,61
50305,-0.04,0.0,0.64,6.316,-6.886,-141.824,6,65
50358,-0.259,-0.028,0.689,-20.885,10.335,-182.26,7,0
50411,-0.477,-0.157,0.707,-8.74,16.29,-222.756,9,0
50467,-0.747,-0.089,0.675,8.469,37.763,-250.137,13,0
50521,-0.982,-0.39,0.48,44.939,116.809,-250.137,16,0
50572,-1.262,-0.393,0.288,94.168,159.496,-250.137,21,155
50629,-1.382,-0.287,0.126,143.901,196.779,-221.527,25,146
50679,-1.5,-0.325,0.084,179.725,182.099,-187.832,28,140
50729,-1.49,-0.265,0.015,190.718,121.779,-189.229,35,136
50787,-1.288,-0.359,-0.075,171.26,91.061,-177.092,0,95
50835,-1.13,-0.42,-0.022,113.542,103.092,-169.26,47,82
50892,-1.241,-0.571,0.114,73.466,106.954,-159.87,0,52
50947,-1.223,-0.567,0.239,25.908,67.405,-133.023,0,44
51001,-1.065,-0.561,0.183,41.214,-26.167,-105.229,0,39
51047,-0.664,-0.337,0.103,56.275,-55.794,-83.588,58,37
51092,-0.521,-0.315,0.056,68.489,-41.313,-79.405,50,31
51145,-0.401,-0.493,-0.072,85.084,27.179,-86.763,0,28
51198,-0.274,-0.496,-0.162,98.382,106.107,-96.786,0,29
51252,-0.555,-0.34,0.183,31.015,212.267,-61.45,5,6
51309,-0.791,-0.495,0.397,-32.722,210.145,-43.965,0,51
51364,-1.055,-0.622,0.244,-28.412,200.756,2.156,0,51
51419,-2.0,-1.382,0.45,-34.954,110.565,89.26,0,58
51474,-1.821,-1.16,0.116,7.694,-37.466,155.985,0,57
51529,-1.665,-0.789,0.098,-17.882,15.964,250.13,0,50
51576,-2.0,-0.735,0.479,-54.397,-44.595,250.13,47,70
51624,-1.529,-0.705,0.267,-62.269,-173.954,250.13,11,31
51672,-0.828,-0.674,0.128,33.878,-231.046,250.13,29,81
51720,-0.157,-0.373,-0.031,65.481,-204.573,250.13,68,68
51771,0.263,0.091,-0.124,38.458,-103.74,167.672,70,67
51816,-0.045,0.509,0.212,-16.591,42.037,78.802,17,73
51863,-0.888,0.375,0.531,-15.561,24.664,91.672,16,102
51961,0.17,0.388,0.562,44.099,-149.84,6.308,0,58
52006,-0.057,1.009,0.107,18.571,-63.137,-26.641,17,73
52051,-0.547,0.991,0.469,16.108,37.718,42.969,16,57
52097,-0.305,0.919,0.829,26.374,0.096,25.618,16,61
52142,0.115,1.132,0.744,2.464,-83.137,-43.634,18,65
52186,-0.006,0.916,0.46,-29.176,-31.053,-63.099,16,57
52234,-0.131,0.543,0.448,-51.298,58.061,-73.137,16,61
52278,-0.027,0.252,0.314,-65.565,99.298,-114.626,16,58
52323,-0.155,0.052,0.167,-71.29,119.214,-185.351,16,55
52369,-0.431,-0.08,0.247,-80.664,128.916,-250.137,32,66
52414,-0.627,-0.079,0.469,-90.908,117.031,-250.137,30,57
52460,-0.975,-0.41,0.414,-75.458,86.748,-250.137,35,55
52506,-1.08,-0.479,0.267,-48.305,102.656,-250.137,42,51
52551,-1.271,-0.708,0.239,-35.763,129.435,-250.137,51,43
52601,-1.289,-0.773,0.349,-32.501,99.458,-235.382,49,54
52656,-1.107,-0.765,0.264,1.263,46.13,-185.893,0,53
52711,-0.773,-0.701,0.204,-19.085,7.395,-174.504,0,48
52766,-0.681,-0.704,0.196,-42.52,-6.389,-144.237,0,50
52820,-0.528,-0.664,0.201,-42.779,-12.33,-112.679,0,39
52875,-0.47,-0.729,0.201,-41.282,-27.939,-94.863,0,47
52930,-0.307,-1.022,0.086,-14.874,-36.206,-70.908,0,44
52985,-0.29,-1.753,-0.143,-9.015,-34.088,-64.924,0,56
53040,-0.06,-1.34,-0.138,36.496,63.023,-4.489,0,37
53097,-0.33,-0.932,0.315,-33.756,76.237,38.397,0,51
53152,-0.449,-1.252,0.149,-12.158,24.092,38.847,200,57
53208,-0.229,-0.87,0.127,19.025,-14.377,30.13,198,51
53262,-0.168,-0.723,0.055,-1.425,-9.631,41.924,196,48
53317,-0.194,-0.857,0.01,2.923,7.944,40.542,193,51
