Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,3.789,-23.833,0.07,128,28
37415,-0.083,-0.948,0.344,-14.151,-58.87,-5.167,0,25
37472,-0.015,-0.931,0.316,-3.577,-32.031,-3.909,0,27
37523,-0.009,-1.001,0.37,30.621,-1.346,16.444,152,27
37569,-0.105,-1.029,0.237,33.282,-41.041,-21.781,93,23
37619,-0.102,-1.074,0.706,55.656,-15.395,35.267,137,23
37671,-0.161,-1.084,0.811,105.939,24.248,75.794,0,22
37719,-0.437,-1.006,0.918,128.359,16.201,109.061,38,23
37763,-0.451,-0.986,0.848,143.221,-35.115,127.412,39,25
37816,-0.501,-0.786,0.538,147.786,-40.267,140.496,0,26
37869,-0.412,-0.569,0.536,137.206,-49.528,139.397,0,28
37923,-0.111,-0.418,0.897,119.344,13.517,131.229,0,30
37977,-0.104,-0.007,0.87,95.679,-1.494,118.695,0,33
38031,-0.502,-0.287,0.658,66.725,-21.745,107.527,0,35
38074,-0.242,0.014,0.811,43.313,-2.928,81.489,16,36
38118,-0.344,0.02,0.806,31.16,-13.995,63.992,25,37
38165,-0.173,0.09,0.833,36.9,-2.602,51.45,25,38
38208,-0.426,0.128,0.74,-4.205,-14.029,41.443,24,38
38252,-0.389,0.174,0.757,-6.294,28.611,38.336,26,38
38296,-0.373,0.173,0.91,-6.209,31.534,34.954,22,40
38340,-0.267,0.129,0.947,0.329,29.212,29.137,20,40
38384,-0.386,0.12,0.931,-11.623,-4.428,12.904,23,40
38430,-0.407,0.112,0.941,-12.841,4.346,5.598,22,96
38477,-0.673,0.133,0.981,-29.6,-3.18,-18.306,6,28
38524,-0.357,0.144,0.982,6.788,16.688,17.83,25,94
38575,-0.52,0.2,0.946,-21.614,-6.457,-3.44,23,92
38621,-0.457,0.21,0.956,-21.725,7.777,2.637,23,91
38668,-0.421,0.179,0.981,-7.813,13.893,21.554,21,90
38714,-0.506,0.161,0.965,-24.865,-4.519,6.508,19,89
38761,-0.592,0.107,0.928,-46.623,-20.291,-10.266,23,87
38807,-0.477,0.103,1.004,-9.077,29.08,17.545,19,85
38853,-0.673,0.041,1.062,-8.282,27.099,6.724,20,85
38899,-0.849,0.019,1.097,0.357,42.67,12.381,20,84
38946,-0.705,0.076,0.96,-7.511,9.901,7.949,20,83
38995,-0.699,0.086,0.872,-11.043,-12.004,0.332,20,83
39042,-0.695,0.099,0.709,-10.559,-32.317,-3.265,20,84
39088,-0.361,0.142,0.905,4.468,3.521,28.177,19,85
39135,-0.521,0.169,0.738,-1.984,-3.11,10.203,20,86
39181,-0.594,0.181,0.641,-7.14,-4.621,2.472,20,87
39227,-0.464,0.176,0.826,-0.349,15.702,34.13,20,87
39274,-0.612,0.146,0.712,-15.714,-7.108,0.354,20,88
39320,-0.459,0.136,0.845,-6.911,-13.535,23.107,16,89
39377,-0.433,0.144,0.801,-6.918,-3.977,15.178,0,89
39437,-0.577,0.163,0.851,-4.257,-0.088,-0.056,0,89
39494,-0.487,0.209,0.86,4.648,-0.632,0.245,0,89
39552,-0.512,0.224,0.776,3.222,-1.775,-4.209,0,89
39608,-0.419,0.287,0.837,4.572,22.891,0.126,0,88
39655,-0.355,0.313,0.843,4.184,24.083,7.5,25,88
39702,-0.51,0.232,0.84,-8.639,12.36,5.927,25,85
39758,-0.74,0.179,0.87,-14.901,-2.673,-2.115,0,86
39848,-0.644,0.14,0.852,-3.106,-4.038,-2.803,28,85
39895,-0.596,0.236,0.891,-5.301,-2.711,-2.688,21,83
39944,-0.671,0.256,0.976,-11.171,-2.21,-0.247,21,80
39990,-0.771,0.205,1.058,-22.915,-3.064,-12.178,21,84
40037,-0.855,0.17,1.105,-6.079,8.001,-6.44,20,84
40083,-0.836,0.119,1.054,-8.338,9.882,-19.665,20,86
40129,-0.738,0.026,1.02,0.255,20.938,-29.122,20,78
40176,-0.768,0.005,0.904,-31.908,-58.302,-83.803,6,27
40223,-0.619,-0.186,0.573,-12.067,-48.538,-52.525,21,91
40270,-0.503,-0.119,0.661,17.225,-21.7,-21.878,21,91
40317,-0.636,-0.201,0.519,-13.42,-45.008,-45.712,21,94
40368,-0.487,0.053,0.767,21.317,-16.988,-16.349,21,95
40415,-0.432,0.115,0.791,17.477,-16.656,-11.644,21,96
40473,-0.437,0.133,0.779,10.327,-9.745,-18.085,0,97
40520,-0.323,0.148,0.839,34.463,8.983,3.912,20,98
40567,-0.487,0.163,0.859,9.139,2.775,-21.416,19,98
40615,-0.483,0.21,0.86,1.595,0.03,-22.342,23,98
40663,-0.4,0.229,0.864,2.629,4.277,-3.92,27,97
40710,-0.546,0.196,0.886,-5.687,-2.864,-9.802,20,97
40757,-0.428,0.172,0.912,0.7,2.979,7.133,21,97
40808,-0.438,0.189,0.927,-2.703,-3.47,12.182,20,96
40855,-0.466,0.119,0.93,-7.472,-13.69,9.504,20,96
40902,-0.389,0.097,0.899,-3.27,-10.378,6.229,21,95
40949,-0.329,0.127,0.869,3.903,9.918,9.611,21,94
40996,-0.531,0.128,0.924,-1.259,8.053,-0.981,23,93
41043,-0.779,0.173,0.874,-40.145,-21.262,-18.973,20,92
41091,-0.537,0.192,0.94,-25.611,4.415,28.489,21,91
41138,-0.565,0.082,1.0,-26.008,-35.198,15.164,23,90
41185,-0.362,0.072,0.967,-1.49,-46.962,8.98,20,90
41235,-0.453,0.052,0.974,-28.808,-32.744,-4.731,22,89
41282,-0.342,0.092,1.148,11.212,41.145,11.879,23,88
41328,-0.564,0.108,1.123,1.051,3.134,1.856,21,87
41375,-0.563,0.119,1.035,-0.352,-17.521,-5.594,16,86
41422,-0.574,0.068,0.974,0.6,-3.771,1.29,31,87
41469,-0.619,0.036,0.961,3.369,-7.872,-2.414,20,88
41517,-0.447,0.059,0.842,26.378,15.964,15.505,26,88
41564,-0.624,0.126,0.837,8.984,6.497,5.696,24,88
41611,-0.608,0.162,0.641,-3.524,-11.641,-4.568,23,89
41661,-0.418,0.156,0.816,12.78,22.752,35.421,22,90
41708,-0.453,0.179,0.774,0.949,21.419,24.872,22,90
41755,-0.595,0.21,0.628,-38.469,-3.865,-13.622,20,91
41812,-0.466,0.19,0.844,-24.756,7.878,21.422,0,91
41860,-0.507,0.155,0.88,-35.827,-1.603,8.677,22,91
41907,-0.384,0.147,0.885,0.519,6.874,42.233,21,91
41954,-0.495,0.13,0.87,-15.64,2.212,14.139,23,91
42001,-0.508,0.141,0.905,-9.246,3.471,1.709,23,92
42049,-0.519,0.165,0.901,-5.634,-12.693,-13.405,25,92
42109,-0.513,0.126,0.935,-5.266,-12.723,-10.659,0,91
42167,-0.4,0.048,0.754,2.174,-26.198,-16.408,0,91
42224,-0.492,0.164,0.906,0.418,9.604,-1.345,0,90
42324,-0.484,0.163,0.88,-1.54,5.92,-11.134,0,89
42382,-0.538,0.13,0.921,-1.467,0.615,-12.262,0,88
42429,-0.653,0.146,0.907,-14.903,-6.3,-29.474,22,87
42476,-0.471,0.139,0.933,-6.109,2.347,-3.439,20,86
42523,-0.54,0.147,0.918,-12.378,-9.103,-13.453,20,86
42570,-0.527,0.132,0.901,-8.469,-5.976,-9.816,25,86
42620,-0.546,0.107,0.921,-2.063,3.207,-5.075,23,86
42668,-0.64,0.118,1.002,-4.596,-15.811,-12.838,23,86
42715,-0.513,0.134,1.034,-2.676,-14.705,-8.799,22,85
42762,-0.607,0.117,1.07,-8.137,-6.496,-21.984,20,85
42818,-0.665,0.052,1.116,-13.511,-3.876,-34.489,0,86
42866,-0.683,-0.136,1.137,0.883,28.824,-34.344,23,87
42913,-0.647,-0.146,1.015,13.324,36.977,-36.878,23,88
42960,-0.237,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.384,0.034,0.948,52.287,73.577,21.879,23,90
43059,-0.421,0.09,0.821,20.699,19.822,8.03,23,92
43106,-0.545,0.021,0.65,-20.175,-33.263,-10.472,25,94
43154,-0.427,0.039,0.786,-14.848,-26.947,6.268,30,95
43202,-0.423,-0.019,0.741,-20.718,-26.924,8.488,30,96
43250,-0.467,-0.036,0.818,-15.874,-13.571,3.973,26,97
43298,-0.521,-0.06,0.875,-9.149,-10.346,0.729,26,97
43346,-0.471,-0.02,0.912,0.765,-7.27,1.639,24,97
43395,-0.504,0.03,0.906,-3.924,-8.263,-2.816,23,99
43443,-0.489,0.088,0.94,-11.275,-11.109,-0.031,23,99
43497,-0.519,0.1,0.946,-21.667,-32.304,2.724,93,99
