Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,0.865,1.707,0.538,44,16
36985,0.001,-0.92,0.373,-2.785,-1.881,-2.18,35,16
37028,-0.036,-0.928,0.402,-2.011,0.393,-1.054,37,16
37072,-0.001,-0.911,0.379,-2.309,-2.215,-2.048,37,16
37115,-0.018,-0.917,0.386,-7.909,-6.11,-4.522,33,16
37158,-0.041,-0.923,0.398,-8.934,-6.943,-10.027,37,17
37202,-0.02,-0.945,0.42,-46.576,-30.452,-54.54,38,17
37258,-0.142,-0.964,0.551,36.142,28.025,24.992,0,17
37300,-0.382,-1.074,0.748,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.704,102.0,7.955,115.931,36,17
37387,-0.665,-0.992,0.77,132.611,-4.041,150.557,34,21
37430,-0.597,-0.927,0.719,149.229,-8.205,164.107,32,22
37474,-0.534,-0.741,0.697,145.145,-4.715,162.412,31,25
37527,-0.457,-0.609,0.662,133.229,7.22,159.863,0,29
37571,-0.46,-0.39,0.612,106.076,-11.263,146.87,35,32
37615,-0.326,-0.206,0.614,75.985,-30.84,128.267,29,37
37662,-0.304,-0.208,0.608,38.779,-40.458,91.931,28,38
37706,-0.368,-0.213,0.545,-11.148,-34.382,66.809,26,41
37751,-0.609,-0.09,0.512,-48.419,-25.282,45.382,25,51
37796,-0.122,0.013,1.025,-17.733,-26.771,28.015,28,58
37844,-0.563,-0.08,0.701,-21.344,-24.374,-26.111,28,98
37892,0.082,-0.064,1.233,-19.443,46.666,53.418,29,97
37940,-0.368,-0.006,0.932,-15.351,12.594,9.26,27,97
37987,-0.393,0.012,0.974,-3.001,16.075,18.051,26,96
38034,-0.345,0.007,0.973,3.66,10.576,26.432,27,96
38084,-0.348,-0.023,0.954,-7.583,-8.316,20.605,29,96
38132,-0.429,-0.051,0.988,-20.173,-24.221,-0.78,29,95
38179,-0.276,-0.05,0.973,-1.808,-11.077,11.753,27,94
38226,-0.696,-0.032,0.964,-24.7,-37.37,-29.649,8,28
38274,-0.779,-0.05,1.067,-20.378,-10.948,-30.087,25,91
38321,-0.46,-0.085,1.064,-1.824,3.14,23.301,30,90
38378,-0.558,-0.091,1.054,-5.309,-1.872,19.595,0,89
38434,-0.612,-0.098,1.053,-16.685,2.041,-11.157,0,88
38492,-0.646,-0.071,1.005,-29.976,-10.604,-31.735,0,87
38551,-0.644,-0.074,0.937,-16.486,-14.236,20.275,0,86
