Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,4.603,-22.073,0.448,128,28
37415,-0.083,-0.948,0.344,11.961,-15.084,6.023,0,25
37472,-0.015,-0.931,0.316,12.683,-32.031,4.429,0,27
37523,-0.009,-1.001,0.37,26.032,-5.031,13.712,152,27
37569,-0.105,-1.029,0.494,33.282,-14.348,20.788,93,23
37619,-0.102,-1.074,0.687,55.656,-15.529,35.267,137,23
37671,-0.161,-1.084,0.758,105.939,19.359,75.794,0,22
37719,-0.45,-1.006,0.918,128.359,9.324,109.061,38,23
37763,-0.471,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.292,-0.786,0.729,147.786,-40.267,140.496,0,26
37869,-0.244,-0.569,0.677,137.206,-14.042,139.397,0,28
37923,-0.268,-0.418,0.773,119.344,-6.926,131.229,0,30
37977,-0.284,-0.215,0.743,95.679,-17.136,118.695,0,33
38031,-0.356,-0.149,0.762,66.725,-10.551,107.527,0,35
38074,-0.241,0.01,0.805,43.313,-1.662,81.489,16,36
38118,-0.411,0.02,0.78,31.16,-20.322,63.992,25,37
38165,-0.249,0.09,0.787,24.96,-9.874,51.45,25,38
38208,-0.335,0.128,0.804,4.307,-3.341,41.443,24,38
38252,-0.349,0.174,0.792,-4.987,28.611,38.336,26,38
38296,-0.385,0.173,0.91,-7.543,31.534,34.954,22,40
38340,-0.488,0.129,0.947,-16.97,-9.776,29.137,6,12
38384,-0.352,0.12,0.931,-8.827,-0.183,20.002,23,40
38430,-0.362,0.112,0.941,-8.096,8.635,14.42,22,96
38477,-0.443,0.133,0.981,-7.228,12.277,10.314,21,95
38524,-0.45,0.144,0.982,-2.062,9.241,9.902,25,94
38575,-0.48,0.2,0.946,-21.571,-6.367,-3.364,7,28
38621,-0.434,0.21,0.956,-20.933,8.245,3.287,23,91
38668,-0.501,0.179,0.981,-26.338,5.241,6.051,21,90
38714,-0.474,0.161,0.965,-20.149,-1.084,10.746,19,89
38761,-0.391,0.107,0.928,-13.138,8.697,18.51,23,87
38807,-0.545,0.103,1.004,-18.627,17.963,9.993,19,85
38853,-0.673,0.041,1.062,-8.181,27.403,6.844,20,85
