Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.347,-1.232,-1.094,39,16
36985,0.001,-0.92,0.373,-1.077,0.139,-0.709,39,16
37028,-0.036,-0.928,0.402,-1.521,0.994,-0.622,39,16
37072,-0.001,-0.911,0.379,-0.952,0.145,-1.155,40,16
37115,-0.018,-0.917,0.386,0.908,8.257,2.245,41,16
37158,-0.041,-0.923,0.398,-2.227,1.999,-1.235,39,17
37202,-0.02,-0.945,0.42,-3.541,-0.207,-4.952,39,17
37258,-0.142,-0.964,0.551,7.757,15.083,24.992,0,17
37300,-0.412,-1.074,0.669,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.714,102.0,2.964,115.931,36,17
37387,-0.665,-0.992,0.81,132.611,-0.337,150.557,35,21
37430,-0.597,-0.927,0.714,149.229,-10.174,164.107,32,22
37474,-0.553,-0.741,0.63,145.145,-8.788,162.412,30,25
37527,-0.52,-0.609,0.516,133.229,-7.548,159.863,0,29
37571,-0.445,-0.39,0.629,106.076,-10.994,146.87,35,32
37615,-0.397,-0.319,0.614,75.985,-30.84,128.267,29,37
37662,-0.354,-0.261,0.608,38.779,-40.458,91.931,28,38
37706,-0.258,-0.12,0.66,14.404,-34.382,66.809,26,41
37751,-0.284,-0.09,0.814,0.106,-25.282,45.382,25,51
37796,-0.311,-0.112,0.868,-17.733,-26.771,28.015,28,58
37844,-0.31,-0.08,0.902,-21.344,-24.374,15.064,28,98
37892,-0.323,-0.064,0.876,-19.443,-10.37,6.685,29,97
37940,-0.432,-0.006,0.932,-15.351,1.513,-0.516,27,97
37987,-0.459,0.012,0.974,-12.721,9.048,10.779,26,96
38034,-0.488,0.007,0.973,-17.992,-10.953,7.998,27,96
38084,-0.379,-0.023,0.954,-8.358,-9.272,19.817,29,96
38132,-0.407,-0.051,0.988,-22.403,-24.221,-3.549,29,95
38179,-0.353,-0.05,0.973,-9.51,-27.358,1.0,27,94
38226,-0.347,-0.032,0.964,-6.39,4.13,6.185,26,93
38274,-0.425,-0.05,1.067,-5.507,21.737,17.535,25,91
38321,-0.431,-0.085,1.064,1.287,8.897,33.504,30,90
38378,-0.474,-0.091,1.054,0.754,7.414,19.595,0,89
38434,-0.612,-0.098,1.053,-6.365,11.516,13.434,0,88
38492,-0.646,-0.071,1.005,-13.358,8.388,5.295,0,87
