Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-1.629,-6.293,-1.824,0,24
51009,-0.029,-0.942,0.326,-2.53,-3.354,-1.241,0,22
51062,-0.05,-0.951,0.336,0.637,-3.54,0.713,0,27
51116,-0.015,-0.928,0.315,0.17,-1.823,-0.466,0,27
51169,-0.043,-0.94,0.329,-0.42,1.545,0.281,0,26
51222,-0.037,-0.948,0.327,6.127,11.141,2.268,0,34
51275,-0.014,-0.968,0.307,-5.252,1.182,-0.982,0,28
51330,0.041,-0.903,0.282,-5.902,26.359,2.709,0,31
51385,0.003,-0.871,0.338,-30.724,41.092,2.888,0,25
51439,-0.09,-0.926,0.397,-26.411,30.359,3.652,0,29
51492,-0.11,-0.913,0.347,-10.064,21.993,3.803,0,30
51546,-0.107,-0.883,0.309,-37.195,-12.758,-6.256,0,27
51599,-0.124,-0.797,0.255,-42.195,-16.647,-1.825,0,24
51652,-0.17,-1.092,0.218,-3.87,-8.28,10.82,0,25
51705,-0.17,-1.175,0.142,-3.966,3.831,-8.59,0,25
51760,-0.152,-0.966,0.169,-17.982,7.173,-8.394,0,29
51813,-0.196,-0.918,0.255,-25.472,0.332,-5.054,0,23
51868,-0.262,-0.968,0.218,-8.197,-21.829,-5.333,0,23
51921,-0.107,-0.94,0.112,51.883,35.403,12.427,0,36
51976,-0.085,-0.979,0.102,-36.442,-55.791,-47.067,5,9
52030,-0.112,-1.039,0.16,18.519,-8.199,-22.672,0,46
52083,-0.081,-1.146,0.142,19.122,13.649,-17.671,0,27
52139,-0.082,-0.948,0.196,-7.235,24.924,-11.574,0,50
52192,-0.042,-1.153,0.152,24.947,15.904,3.214,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-19.878,0,28
52300,0.115,-0.781,0.197,27.748,47.198,22.064,0,47
52357,0.011,-0.861,0.347,24.092,51.145,7.599,0,36
52411,-0.128,-0.852,0.435,19.359,30.618,19.933,0,40
52465,-0.126,-0.886,0.438,26.992,5.501,49.621,0,44
52519,-0.091,-0.926,0.302,35.122,9.248,48.374,0,40
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,43
52629,-0.173,-0.821,0.36,4.543,34.053,39.015,0,50
52684,-0.361,-0.713,0.408,-2.385,-3.25,36.16,0,53
52739,-0.604,-0.73,0.415,-12.009,-52.612,35.695,0,36
52793,-0.148,-0.704,0.39,5.082,5.796,32.137,0,50
52850,-0.389,-0.685,0.4,-8.253,2.099,-3.512,0,43
52905,-0.383,-0.736,0.439,-14.415,3.3,3.068,0,42
52959,-0.201,-0.709,0.427,3.202,10.922,26.248,0,39
53013,-0.365,-0.729,0.41,-21.678,-16.359,2.874,0,36
53067,-0.593,-0.713,0.377,-46.979,-30.351,-8.05,0,30
53123,-0.596,-0.99,0.286,-29.777,-39.076,48.71,0,42
53176,-0.616,-1.42,0.268,-40.622,-35.307,-48.907,0,30
53230,-0.712,-1.055,0.377,6.097,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,-13.11,-19.99,55.0,0,37
53346,-0.709,-0.772,0.583,6.175,27.441,46.137,0,115
53399,-0.737,-0.669,0.276,-37.187,-33.977,57.489,0,20
53452,-0.791,-0.677,0.625,36.58,-32.55,83.176,0,22
53506,-0.855,-0.652,0.661,87.817,-3.59,116.435,0,25
53558,-0.82,-0.632,0.498,122.298,-17.65,156.046,172,25
53603,-0.91,-1.043,0.211,135.939,-134.142,182.672,57,26
53691,-0.961,0.158,0.833,144.489,-60.221,178.672,40,43
53737,-0.82,-0.074,0.357,142.008,-86.42,150.733,35,36
53785,-0.793,0.089,0.561,126.084,-99.557,115.847,36,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.815,116.679,-150.893,80.656,36,28
53917,-0.47,0.549,0.397,114.328,-162.382,55.26,30,29
53961,-0.026,0.874,0.321,86.382,-135.71,-12.445,22,20
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,26,17
54047,-0.637,0.438,0.195,61.359,-79.092,-4.839,20,12
54091,-0.724,0.608,0.691,79.214,-27.422,13.219,26,17
54134,-0.455,0.844,0.725,68.466,-39.229,10.576,26,18
54181,0.155,1.132,0.556,25.42,-116.588,-26.916,32,26
54225,0.2,1.016,0.395,57.361,-71.687,-43.481,39,33
54268,-0.302,0.495,0.531,-16.565,33.123,4.189,32,24
54312,-0.209,0.625,0.843,43.26,42.611,55.297,43,34
54356,-0.205,0.7,0.669,17.924,-25.588,20.235,36,28
54401,0.022,0.833,0.383,23.14,-66.924,-1.402,38,26
54445,0.131,0.787,0.3,30.771,51.038,4.275,35,30
54489,-0.012,0.64,0.321,4.416,41.511,-0.83,37,27
54533,-0.178,0.726,0.366,-47.443,74.824,-9.197,32,22
54580,-0.528,0.724,0.414,-85.588,58.458,-14.315,28,21
54624,-0.01,0.536,0.733,-94.939,28.893,12.289,40,32
54668,-0.442,0.491,0.42,-115.527,-30.197,-31.617,28,26
54712,-0.339,0.304,0.386,-140.069,-10.667,-30.247,31,24
54757,-0.355,0.195,0.441,-165.542,25.84,-20.427,30,23
54801,-0.299,0.056,0.473,-188.244,31.328,-35.0,35,30
54846,-0.425,-0.062,0.875,-208.206,13.152,-51.656,44,28
54891,-0.316,-0.201,0.915,-201.969,33.623,-61.71,38,32
54938,-0.393,-0.374,1.131,-200.794,42.427,-64.817,44,29
54992,-0.149,-0.111,0.947,-176.817,68.924,-74.626,0,37
55047,-0.15,-0.24,0.95,-167.763,67.183,-80.046,0,36
55101,-0.11,-0.407,0.715,-156.824,61.382,-98.13,0,33
55154,-0.533,-0.649,0.868,-154.534,55.038,-65.611,0,26
55208,-0.847,-1.216,0.345,-141.58,-42.971,-53.863,0,19
55262,-0.85,-1.634,0.649,-103.221,-34.763,-94.206,0,19
55305,-0.899,-1.394,0.241,-36.786,-71.05,-82.74,16,18
55359,-0.14,-1.136,0.111,41.629,112.084,-54.634,0,31
55416,-0.209,-1.099,0.132,-28.733,240.611,-45.321,0,35
55471,-0.583,-0.898,0.384,-26.265,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-9.753,99.0,-21.634,0,51
55582,-0.364,-0.872,0.296,10.075,23.332,-38.443,0,59
55636,-0.075,-0.846,0.138,20.274,-31.206,-33.267,0,45
55692,-0.177,-0.9,0.079,9.83,-13.905,-24.45,0,46
55746,-0.294,-0.948,0.12,1.449,2.779,-22.122,0,41
55802,-0.124,-0.937,0.101,26.726,22.174,-19.046,0,57
55858,-0.17,-0.899,0.09,17.008,21.56,2.613,0,53
55915,-0.334,-0.811,0.192,20.473,3.791,1.088,0,41
55970,-0.249,-0.798,0.217,23.656,11.512,21.797,0,40
56025,-0.416,-0.777,0.403,19.718,3.783,5.744,0,36
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,14.468,-41.634,76.595,0,46
56232,-0.996,-0.879,0.202,-11.603,-85.42,142.916,0,34
56287,-1.065,-0.864,-0.015,-1.514,-115.214,191.366,0,32
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,38
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,47
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-21.36,-192.183,250.13,0,154
56568,-0.747,-0.289,0.275,8.078,-140.939,250.13,32,0
56622,-0.669,0.017,0.34,11.655,-115.313,241.603,29,0
56676,-0.63,-0.225,0.421,-3.377,-81.382,202.198,21,0
56729,-0.467,-0.022,0.524,3.559,-73.855,203.023,18,0
56782,-0.296,0.171,0.559,18.221,-33.359,183.595,15,0
56836,-0.466,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,17.376,54.901,135.992,10,0
56949,-0.375,0.658,1.048,-2.443,12.536,126.74,8,0
57001,-0.576,0.458,0.846,-14.34,-3.86,125.153,7,0
57058,-0.138,0.545,0.836,-1.332,6.988,119.672,6,0
57111,-0.043,0.47,0.846,2.734,18.88,115.328,6,0
57163,0.091,0.326,0.808,4.191,11.471,92.84,6,0
57217,0.143,0.161,0.989,-0.361,-9.431,60.931,6,0
57273,0.339,0.068,1.058,11.629,-32.87,22.598,6,0
57325,0.431,0.289,0.93,22.997,13.283,-27.443,6,0
57381,0.26,0.317,0.906,9.417,24.298,-60.603,6,0
57435,0.066,0.412,0.897,20.017,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,28.642,60.751,-77.008,9,0
57554,-0.02,0.423,0.949,29.809,48.908,-64.855,9,0
57607,-0.267,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.777,25.389,-9.989,-91.802,9,0
57767,-0.107,0.569,0.85,14.751,3.523,-84.275,11,0
57820,-0.554,0.355,0.804,-16.097,-79.733,-105.656,11,0
57875,-0.156,0.459,0.848,8.565,-61.092,-128.038,13,0
57931,-0.177,0.46,0.611,-9.089,-8.089,-124.45,14,0
57984,-0.321,0.457,0.696,-11.69,1.335,-130.832,16,0
58040,-0.161,0.355,0.912,3.284,17.495,-144.931,17,0
58093,-0.469,0.432,0.74,4.557,36.966,-160.809,20,0
58149,-0.629,0.319,0.818,-2.468,27.137,-154.573,21,0
58203,-0.761,0.23,0.739,26.519,30.313,-153.55,26,0
58257,-0.84,0.256,0.375,23.534,25.992,-135.84,28,0
58310,-0.825,0.264,0.6,20.771,-3.095,-130.824,27,0
58359,-0.75,0.203,0.684,26.397,23.989,-109.542,33,71
58404,-0.776,0.114,0.531,24.443,36.527,-97.443,29,64
58449,-0.84,0.044,0.667,21.198,30.191,-105.26,31,56
58496,-0.734,0.058,0.313,-32.447,-41.531,-117.29,38,50
58541,-0.661,0.049,0.701,-33.634,-17.838,-126.229,34,50
58587,-0.803,-0.198,0.594,-48.267,24.748,-137.237,39,53
58632,-0.997,-0.715,0.541,-59.542,63.885,-138.092,36,43
58677,-1.01,-0.637,0.634,-34.885,85.687,-130.374,45,35
58730,-0.881,-0.397,0.783,-26.351,78.206,-119.489,0,31
58786,-0.826,-0.7,0.687,-18.313,31.863,-116.886,0,26
58883,-0.456,-0.729,0.374,-68.311,29.137,-132.473,0,20
58936,-0.372,-0.803,0.511,-37.511,52.046,-109.756,0,22
58989,-0.285,-0.817,0.628,-37.053,55.237,-83.115,0,19
59042,-0.765,-0.842,0.156,-36.389,41.061,-58.412,0,11
59096,-0.477,-0.79,0.427,-35.435,-5.077,-39.939,0,19
59149,-0.367,-0.702,0.372,-37.794,-12.706,-30.786,0,31
59203,-0.33,-0.718,0.322,-41.122,-20.645,-28.023,0,32
59259,-0.013,-0.61,0.292,-26.389,-31.298,31.985,0,32
59314,-0.169,-0.676,0.204,1.106,-29.031,21.406,0,32
59367,-0.305,-1.032,0.127,1.106,-32.374,33.985,0,27
59420,-0.255,-1.776,-0.032,4.302,5.87,10.759,0,22
59473,-0.35,-1.393,0.011,24.214,52.641,-20.342,0,21
59527,-0.114,-0.999,0.183,14.622,69.687,46.271,0,28
59581,-0.66,-1.089,0.33,-45.259,51.29,-22.625,0,40
59635,-0.566,-0.886,0.384,-20.039,-33.847,-18.603,0,24
59688,-0.203,-0.789,0.196,9.705,-58.748,-12.166,0,29
59745,-0.169,-0.786,0.119,-15.852,-33.893,-38.82,0,23
59799,-0.19,-0.897,0.1,15.603,0.747,-3.701,0,27
59852,-0.183,-0.865,0.097,24.519,35.572,-0.361,0,33
59907,-0.152,-0.725,0.126,23.137,33.939,-12.545,0,28
59961,-0.555,-0.792,0.139,17.427,40.603,-41.999,0,39
60014,-0.091,-0.855,0.169,29.743,35.206,2.872,0,31
60068,-0.395,-0.951,0.137,-3.027,25.55,-29.725,0,37
60123,-0.184,-1.071,0.187,17.582,25.557,-31.42,0,33
60177,-0.137,-1.262,0.141,-14.979,49.603,-26.924,0,37
60232,-0.228,-1.178,0.305,-14.417,65.916,-14.648,179,36
60285,-0.313,-1.119,0.608,-8.262,17.464,-7.441,177,40
60339,-0.323,-0.926,0.367,-16.867,-44.695,-20.355,175,31
60394,-0.103,-0.981,0.244,-13.393,-39.115,-29.397,0,49
60446,-0.07,-0.921,0.201,-5.702,-33.421,-21.935,172,35
60498,-0.147,-0.862,0.279,4.609,10.864,21.07,169,40
60553,-0.155,-0.845,0.308,12.286,30.724,78.134,0,43
60607,-0.171,-0.848,0.326,-3.837,-39.137,-8.714,172,53
60662,-0.141,-0.859,0.231,-12.981,-58.975,-30.68,0,52
60719,-0.13,-0.801,0.253,-4.579,-17.307,5.703,0,38
60774,-0.154,-0.773,0.268,-4.075,-3.431,7.99,0,42
60828,-0.17,-0.79,0.255,-24.995,-41.95,-11.187,0,33
60882,-0.156,-0.764,0.226,-16.111,-22.08,-7.04,0,42
60937,-0.195,-0.709,0.261,19.559,35.075,16.628,0,38
60991,-0.2,-0.599,0.283,-10.119,-11.325,7.59,0,32
61045,-0.126,-0.856,0.273,12.209,-30.458,59.841,0,41
61099,-0.557,-1.536,0.22,-9.497,-14.55,39.672,0,27
61154,-0.526,-1.247,0.212,24.779,-26.721,58.427,0,34
61210,-0.714,-1.325,0.331,-23.855,-19.204,92.092,0,30
61263,-0.636,-1.167,0.296,31.84,-28.351,111.893,0,17
61317,-0.666,-0.989,0.326,63.168,-29.74,145.702,0,18
61371,-0.687,-0.88,0.294,77.931,-48.823,190.168,0,19
61424,-0.833,-0.827,0.405,102.076,-25.534,228.252,0,28
61470,-0.576,-0.708,0.311,122.565,-24.504,218.489,43,35
61515,-0.305,-0.146,0.315,124.779,-0.373,187.008,39,40
61603,0.128,0.185,0.425,84.275,26.356,78.198,37,47
61648,-0.882,0.208,0.756,62.779,32.4,58.282,40,45
61697,-1.058,0.271,0.433,70.817,-8.208,82.435,34,51
61742,-0.679,0.547,0.324,58.313,-49.797,77.534,31,44
61787,-0.488,0.666,0.389,36.557,-46.519,46.939,30,44
61832,-0.551,0.702,0.179,-62.656,-117.183,-20.046,26,35
61877,-1.257,0.373,0.177,-37.336,80.695,7.369,39,36
61922,-1.598,0.427,0.48,-37.52,72.374,47.031,33,43
61968,-1.077,0.557,0.719,9.701,1.913,81.588,36,58
62014,-0.577,0.573,0.461,-2.57,-51.328,50.481,30,51
62059,-0.441,0.712,0.33,-31.023,-34.679,-50.556,36,50
62108,-0.476,0.621,0.437,-64.947,19.662,3.216,33,54
62154,-1.034,0.22,0.341,-57.061,47.794,46.588,36,57
