Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-2.267,-10.639,-18.63,96,12
33703,0.001,-0.945,0.292,-0.308,-3.865,-7.272,97,20
33750,-0.007,-0.96,0.283,0.186,-3.241,-9.171,96,18
33797,0.002,-0.958,0.274,2.237,-4.953,-12.461,95,25
33844,0.026,-0.94,0.27,-0.621,-9.292,-21.707,96,18
33891,0.049,-0.943,0.271,-2.462,1.597,-20.562,96,20
33944,0.046,-0.981,0.275,1.054,20.389,-11.198,3,29
34000,0.092,-0.95,0.28,-7.22,-4.786,-12.573,3,18
34054,0.163,-0.979,0.239,-5.667,33.527,-11.13,3,24
34107,0.097,-1.027,0.29,-2.013,51.565,-12.908,3,29
34155,-0.01,-0.878,0.4,-18.692,31.29,-10.87,102,27
34205,0.009,-0.877,0.363,-23.201,-9.113,-16.427,144,29
34247,0.106,-0.887,0.26,53.563,33.593,-20.55,6,30
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,35
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,15.599,30.681,3.163,184,34
34441,0.025,-0.903,0.359,-70.016,-17.0,-22.857,16,14
34494,0.091,-0.932,0.321,-3.412,2.197,6.805,3,31
34536,0.109,-1.02,0.327,-42.83,18.893,-9.106,7,22
34579,0.091,-1.031,0.325,-4.604,16.412,11.157,16,27
34627,0.122,-1.09,0.223,-5.907,16.557,10.695,125,27
34677,0.069,-1.247,0.156,-19.593,-10.854,8.73,121,50
34728,0.145,-1.187,0.026,-27.85,-17.395,13.031,119,58
34779,0.153,-0.956,-0.014,-6.966,7.574,27.977,116,59
34830,0.052,-0.956,0.035,10.055,15.71,27.282,116,71
34883,0.001,-0.842,0.061,7.022,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,11.213,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,13.783,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,17.511,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,5.829,21.603,107,0
35225,-0.063,-0.924,0.115,54.302,27.562,13.26,106,0
35282,-0.067,-0.916,0.124,34.454,29.687,12.498,105,0
35335,-0.292,-0.832,0.129,-18.514,22.359,-8.695,104,87
35389,0.285,-0.869,0.22,24.919,60.488,7.886,105,88
35440,-0.071,-0.919,0.199,-0.222,-3.266,0.851,104,88
35491,-0.198,-0.9,0.197,-9.434,-18.407,-5.101,103,89
35550,-0.194,-0.908,0.193,-14.285,-9.961,-9.731,102,0
35607,-0.114,-0.922,0.219,-7.523,18.244,-7.169,102,0
35665,-0.555,-0.973,0.287,-67.389,-30.622,-12.084,30,5
35723,-0.092,-1.093,0.322,39.473,-21.756,16.361,101,0
35770,-0.11,-1.036,0.464,27.115,45.29,23.031,96,23
35828,-0.434,-1.263,0.663,60.053,-22.988,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,89,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,81,20
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,76,16
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,81,21
36063,-0.451,-0.709,0.917,250.13,-93.321,35.939,72,6
36109,0.029,-0.442,0.661,236.634,-89.458,-26.694,76,12
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,87,19
36244,-0.237,-0.052,0.439,63.267,-19.042,-76.351,88,13
36294,-0.058,-0.098,0.581,45.581,22.832,-70.634,92,12
36340,-0.369,-0.28,0.725,-25.842,1.305,-62.206,93,11
36387,0.049,0.026,0.974,25.116,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.81,-13.623,-5.929,-14.489,94,9
36481,-0.021,-0.054,0.907,-8.369,4.184,-30.557,95,10
36527,-0.041,-0.036,0.97,1.213,16.82,-11.725,96,11
36574,-0.5,-0.127,1.092,-32.801,-52.968,12.969,95,9
36620,-0.096,-0.05,1.093,3.319,-42.962,4.471,95,10
36666,0.021,0.031,0.944,-5.481,-25.679,-9.876,95,9
36716,-0.283,-0.145,1.115,-19.028,-97.778,-9.353,94,10
36762,-0.058,-0.017,0.985,36.789,-60.916,-4.547,94,10
36809,0.141,0.151,1.028,7.751,-18.695,0.396,93,11
36855,0.045,0.055,1.032,23.499,19.244,-1.249,93,10
36901,-0.073,0.045,1.076,32.602,24.557,-1.338,94,10
36948,-0.03,0.109,1.073,36.55,25.863,0.213,94,10
36995,0.063,0.149,0.965,5.408,24.634,-6.164,94,10
37042,0.07,0.096,1.118,37.523,28.221,2.162,94,10
37090,-0.097,0.168,1.088,25.382,17.458,1.63,136,9
37140,-0.197,0.219,1.066,21.761,8.129,3.641,91,9
37186,0.013,0.147,1.124,36.933,-36.122,13.614,93,10
37232,0.037,0.138,0.916,-6.382,-21.748,-10.754,94,10
37279,-0.025,0.163,0.983,15.821,24.056,-10.122,96,10
37325,-0.08,0.178,1.118,7.721,26.153,-14.634,95,11
37372,-0.231,0.209,1.116,3.032,-8.104,-13.725,94,11
37420,0.052,0.187,1.027,7.111,0.842,-12.55,94,10
37466,-0.09,0.159,0.991,-5.641,9.438,-14.588,95,11
37513,-0.054,0.202,1.14,1.875,26.042,-18.824,94,12
37563,0.014,0.202,1.076,-14.982,15.171,-24.366,95,16
37612,-0.122,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-9.957,96,0
37777,-0.105,0.493,0.725,-17.044,-51.374,-10.789,133,16
37834,-0.605,0.438,1.334,0.541,52.534,66.962,95,0
37881,-0.397,0.186,1.22,15.706,-65.45,37.473,94,10
37928,-0.021,0.437,0.89,28.931,-20.076,69.626,93,10
37975,-0.113,0.076,1.101,28.474,23.969,58.443,94,9
38025,0.095,0.146,0.968,9.918,-47.443,23.985,95,9
38071,-0.117,-0.007,1.075,0.216,-3.131,29.504,95,9
38118,-0.085,-0.091,1.056,13.494,12.566,21.023,94,9
38164,0.116,-0.076,0.974,36.748,-28.908,25.006,93,7
38210,0.166,0.078,1.174,37.858,41.419,11.504,93,8
38257,0.057,-0.092,1.043,3.526,21.847,-14.962,94,7
38303,0.041,-0.531,0.564,-25.097,-16.063,-29.145,94,7
38350,0.088,-0.087,0.923,-9.051,1.883,-22.351,95,6
38396,-0.013,-0.015,0.948,4.998,1.701,7.664,95,7
38447,-0.082,-0.161,1.215,36.321,-66.786,5.409,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,34.829,12.633,11.695,95,7
38586,-0.067,0.304,1.194,7.812,38.145,-2.638,95,6
38676,-0.075,0.25,1.06,6.897,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,21.572,31.708,14.146,95,7
38769,-0.036,0.241,1.073,-0.255,16.665,-1.346,95,7
38816,-0.239,0.215,1.114,-17.143,-6.085,-9.794,95,7
38862,-0.011,0.242,0.983,-4.869,-4.898,-11.756,95,8
38913,-0.059,0.209,1.105,29.842,31.126,19.286,94,7
38960,-0.001,0.195,1.11,-5.327,-22.458,-1.671,94,7
39006,0.079,0.203,1.029,-54.113,-32.044,-16.209,94,8
39053,-0.03,0.139,1.052,1.807,6.538,3.327,94,8
39099,-0.064,0.125,1.094,-21.03,-1.894,-6.475,91,8
39146,-0.049,0.129,1.088,-23.947,-7.355,-15.172,88,8
39193,-0.011,0.098,1.031,-27.565,-7.383,-17.797,96,10
