Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,9.104,-11.27,2.044,128,28
37415,-0.083,-0.948,0.344,7.687,-22.325,4.254,0,25
37472,-0.015,-0.931,0.316,16.445,-32.031,6.303,0,27
37523,-0.009,-1.001,0.37,17.664,-11.704,8.83,152,27
37569,-0.105,-1.029,0.49,33.282,-14.934,19.846,93,23
37619,-0.102,-1.074,0.599,55.656,-27.074,35.267,137,23
37671,-0.161,-1.084,0.71,105.939,8.928,75.794,0,22
37719,-0.453,-1.006,0.918,128.359,6.722,109.061,38,23
37763,-0.479,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.34,-0.786,0.687,147.786,-40.267,140.496,0,26
37869,-0.258,-0.569,0.667,137.206,-19.174,139.397,0,28
37923,-0.279,-0.418,0.764,119.344,-8.081,131.229,0,30
37977,-0.275,-0.203,0.746,95.679,-15.61,118.695,0,33
38031,-0.27,-0.072,0.802,66.725,1.005,107.527,0,35
38074,-0.308,-0.031,0.777,43.313,-10.022,81.489,16,36
38118,-0.317,0.02,0.818,31.16,-11.724,63.992,25,37
38165,-0.243,0.09,0.786,27.581,-8.306,51.45,25,38
38208,-0.297,0.128,0.822,10.254,4.172,41.443,24,38
38252,-0.273,0.174,0.835,4.409,28.611,38.336,26,38
38296,-0.382,0.173,0.91,-7.588,31.534,34.954,22,40
38340,-0.375,0.129,0.947,-5.753,15.78,29.137,20,40
38384,-0.344,0.12,0.931,-7.406,2.009,23.711,23,40
38430,-0.385,0.112,0.941,-12.03,5.089,7.018,22,96
38477,-0.451,0.133,0.981,-8.797,11.212,8.289,21,95
38524,-0.471,0.144,0.982,-6.306,5.697,6.118,25,94
38575,-0.432,0.2,0.946,-9.239,3.477,7.253,23,92
38621,-0.416,0.21,0.956,-15.946,10.767,7.191,23,91
38668,-0.471,0.179,0.981,-17.825,9.19,13.166,21,90
38714,-0.459,0.161,0.965,-13.396,3.777,16.794,19,89
38761,-0.403,0.107,0.928,-17.138,5.246,15.085,23,87
38807,-0.496,0.103,1.004,-9.723,28.344,17.015,19,85
38853,-0.673,0.041,1.062,-10.229,23.167,4.594,20,85
38899,-0.849,-0.08,1.097,-8.794,18.309,0.953,20,84
38946,-0.705,0.076,0.96,-1.765,26.622,15.563,20,83
38995,-0.699,0.086,0.872,-5.212,9.283,11.305,20,83
39042,-0.695,0.099,0.821,-5.276,-12.82,10.388,20,84
39088,-0.551,0.142,0.744,-2.384,-12.7,10.864,19,85
39135,-0.529,0.169,0.73,-1.916,-2.847,10.551,20,86
39181,-0.518,0.181,0.72,-3.801,0.495,13.082,20,87
39227,-0.523,0.176,0.762,-4.861,9.974,20.105,20,87
39274,-0.522,0.146,0.803,-8.262,0.976,22.473,20,88
39320,-0.487,0.136,0.817,-10.276,-17.617,13.755,16,89
39377,-0.432,0.144,0.802,-7.464,-4.455,14.009,0,89
39437,-0.503,0.163,0.851,1.096,5.403,8.097,0,89
39494,-0.466,0.209,0.86,5.364,0.355,1.225,0,89
39552,-0.458,0.224,0.832,6.662,3.739,-1.275,0,89
39608,-0.472,0.287,0.837,0.825,17.405,-1.911,0,88
39655,-0.491,0.313,0.843,-5.743,7.007,1.771,25,88
39702,-0.51,0.232,0.84,-8.804,12.013,5.824,25,85
39758,-0.569,0.179,0.87,-6.06,8.71,3.441,0,86
39848,-0.581,0.14,0.852,-0.285,-1.378,-1.221,28,85
39895,-0.596,0.236,0.891,0.811,0.538,-0.828,21,83
39944,-0.671,0.256,0.976,-9.93,-1.652,0.421,21,80
39990,-0.771,0.205,1.058,-11.495,2.553,-1.278,21,84
40037,-0.855,0.17,1.105,-9.137,6.125,-10.587,20,84
40083,-0.836,0.119,1.054,-11.329,7.218,-24.877,20,86
40129,-0.738,0.026,1.02,-13.352,4.898,-29.122,20,78
40176,-0.525,0.005,0.904,9.906,-9.427,-11.293,20,89
40223,-0.464,-0.035,0.76,17.165,-17.829,-13.283,21,91
40270,-0.495,-0.112,0.668,16.344,-22.542,-22.748,21,91
40317,-0.498,-0.032,0.697,22.435,-13.178,-16.145,21,94
40368,-0.485,0.053,0.77,21.947,-16.517,-15.852,21,95
40415,-0.43,0.115,0.794,19.08,-15.725,-10.33,21,96
40473,-0.415,0.133,0.801,15.251,-6.997,-13.38,0,97
40520,-0.441,0.148,0.839,16.01,0.426,-17.133,20,98
40567,-0.465,0.163,0.859,11.676,3.653,-17.676,19,98
40615,-0.43,0.21,0.86,6.809,1.487,-13.577,23,98
40663,-0.434,0.229,0.864,1.326,3.554,-6.076,27,97
40710,-0.503,0.196,0.886,-3.589,-1.134,-5.965,20,97
40757,-0.513,0.172,0.912,-3.81,-2.957,-0.323,21,97
40808,-0.472,0.189,0.927,-4.233,-5.708,10.276,20,96
40855,-0.461,0.119,0.93,-7.708,-14.14,9.185,20,96
40902,-0.412,0.097,0.899,-4.935,-13.693,3.807,21,95
40949,-0.413,0.127,0.869,-0.961,2.798,2.851,21,94
40996,-0.541,0.128,0.924,-1.059,8.136,-0.719,23,93
41043,-0.567,0.173,0.874,-10.589,0.744,11.813,20,92
41091,-0.549,0.192,0.94,-25.611,3.937,28.489,21,91
41138,-0.525,0.082,1.0,-26.008,-35.198,22.291,23,90
41185,-0.434,0.072,0.967,-16.704,-46.962,0.011,20,90
41235,-0.399,0.052,0.974,-21.499,-18.663,-1.652,22,89
41282,-0.531,0.092,1.148,-9.251,41.145,5.132,23,88
41328,-0.59,0.108,1.123,-1.087,-2.05,0.693,21,87
41375,-0.556,0.119,1.035,-0.427,-17.842,-5.647,16,86
41422,-0.546,0.068,0.974,3.009,-1.451,2.909,31,87
41469,-0.537,0.036,0.961,14.661,2.051,5.433,20,88
41517,-0.51,0.059,0.842,17.113,11.267,8.806,26,88
41564,-0.573,0.126,0.837,15.222,10.653,11.939,24,88
41611,-0.498,0.162,0.763,12.691,4.54,17.04,23,89
41661,-0.504,0.156,0.72,3.618,13.145,21.595,22,90
41708,-0.498,0.179,0.718,-7.111,14.858,13.748,22,90
41755,-0.475,0.21,0.775,-14.226,12.53,16.939,20,91
41812,-0.482,0.19,0.823,-24.756,5.312,15.318,0,91
41860,-0.448,0.155,0.88,-16.043,4.273,30.12,22,91
41907,-0.474,0.147,0.885,-20.702,0.405,15.958,21,91
41954,-0.447,0.13,0.87,-6.425,5.207,28.069,23,91
42001,-0.439,0.141,0.905,-2.939,8.154,13.544,23,92
42049,-0.409,0.165,0.901,0.311,0.54,2.546,25,92
42109,-0.502,0.126,0.935,-4.773,-10.567,-8.945,0,91
42167,-0.367,0.048,0.79,3.034,-26.198,-13.534,0,91
42224,-0.518,0.164,0.906,-0.735,4.383,-6.065,0,90
42324,-0.468,0.163,0.88,-0.856,8.203,-8.44,0,89
42382,-0.537,0.13,0.921,-1.448,0.635,-12.228,0,88
42429,-0.511,0.146,0.907,-6.612,0.079,-13.52,22,87
42476,-0.49,0.139,0.933,-7.372,1.702,-5.349,20,86
42523,-0.458,0.147,0.918,-6.004,-6.004,-5.401,20,86
42570,-0.479,0.132,0.901,-5.58,-3.206,-6.196,25,86
42620,-0.565,0.107,0.921,-2.617,2.262,-5.976,23,86
