Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.2,-1.022,-0.996,39,16
36985,0.001,-0.92,0.373,-0.035,1.45,0.129,41,16
37028,-0.036,-0.928,0.402,0.391,4.061,0.686,41,16
37072,-0.001,-0.911,0.379,-1.412,-0.774,-1.403,39,16
37115,-0.018,-0.917,0.386,-3.659,0.465,-1.13,38,16
37158,-0.041,-0.923,0.398,2.163,7.977,4.636,39,17
37202,-0.02,-0.945,0.42,13.182,11.429,14.376,39,17
37258,-0.142,-0.964,0.551,2.96,12.92,24.992,0,17
37300,-0.398,-1.074,0.705,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.844,102.0,26.962,115.931,36,17
37387,-0.665,-0.992,0.806,132.611,-1.039,150.557,35,21
37430,-0.597,-0.927,0.727,149.229,-9.065,164.107,32,22
37474,-0.513,-0.741,0.77,145.145,-1.352,162.412,33,25
37527,-0.503,-0.609,0.556,133.229,-3.406,159.863,0,29
37571,-0.427,-0.39,0.662,106.076,-5.573,146.87,35,32
37615,-0.331,-0.209,0.614,75.985,-30.84,128.267,29,37
37662,-0.359,-0.266,0.608,38.779,-40.458,91.931,28,38
37706,-0.193,-0.07,0.731,38.604,-34.382,66.809,26,41
37751,-0.264,-0.09,0.832,4.89,-25.282,45.382,25,51
37796,-0.314,-0.114,0.866,-17.733,-26.771,28.015,28,58
37844,-0.362,-0.08,0.868,-21.344,-24.374,0.961,28,98
37892,-0.328,-0.064,0.872,-19.443,-11.8,5.519,29,97
37940,-0.386,-0.006,0.932,-15.351,10.866,7.729,27,97
37987,-0.43,0.012,0.974,-4.686,14.806,16.745,26,96
38034,-0.458,0.007,0.973,-10.532,-3.537,14.329,27,96
38084,-0.431,-0.023,0.954,-18.278,-22.218,9.671,29,96
38132,-0.352,-0.051,0.988,-14.853,-24.221,5.632,29,95
38179,-0.307,-0.05,0.973,-3.79,-15.172,9.019,27,94
38226,-0.368,-0.032,0.964,-8.464,-0.753,1.988,26,93
38274,-0.434,-0.05,1.067,-6.136,20.298,15.417,25,91
38321,-0.509,-0.085,1.064,-4.55,-1.767,14.731,30,90
38378,-0.56,-0.091,1.054,-6.781,-4.202,19.595,0,89
38434,-0.612,-0.098,1.053,-4.962,12.798,16.872,0,88
38492,-0.646,-0.071,1.005,-8.296,14.218,16.956,0,87
38551,-0.644,-0.074,0.937,-5.503,3.359,20.275,0,86
38608,-0.584,-0.091,0.913,-6.26,-13.57,10.714,0,87
38666,-0.458,-0.024,0.857,14.269,-27.351,14.211,0,88
38722,-0.374,0.099,0.819,12.012,16.182,5.869,0,88
38769,-0.604,0.035,0.918,10.366,0.989,7.967,26,89
38827,-0.348,0.07,0.845,11.762,-5.861,22.469,0,89
38874,-0.411,0.064,0.775,-10.528,13.327,19.977,30,89
38921,-0.488,-0.003,0.871,-10.571,2.721,20.504,25,89
38968,-0.398,-0.02,0.875,3.157,-13.611,24.341,30,89
39018,-0.401,-0.004,0.795,1.417,-3.51,4.232,30,89
39065,-0.413,-0.074,0.85,11.085,17.429,20.753,26,88
39121,-0.377,0.045,0.838,18.275,70.153,15.403,0,86
39169,-0.652,0.123,0.98,16.382,52.931,8.664,28,86
39216,-0.687,0.124,0.987,5.095,-24.74,-19.575,23,87
39272,-0.412,0.148,0.86,2.884,-39.374,-15.129,0,83
39329,-0.474,0.082,0.839,-9.204,17.922,-17.644,0,86
39418,-0.699,0.042,0.981,-6.099,-17.231,-24.802,30,84
39467,-0.673,0.04,0.951,-3.464,-20.87,-18.364,30,85
39526,-0.651,0.007,0.949,-5.954,6.297,-13.112,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-3.254,0,88
39630,-0.605,-0.106,1.027,-2.323,-1.304,-8.989,23,88
39677,-0.427,-0.067,0.82,-0.077,-22.16,-7.911,22,91
39725,-0.407,-0.076,0.782,1.886,-0.287,1.104,25,91
39772,-0.551,-0.14,0.778,0.297,5.972,-0.504,25,94
39819,-0.586,-0.17,0.818,7.798,-14.001,-6.948,24,93
39866,-0.472,-0.093,0.781,11.998,-22.481,-12.619,23,96
39914,-0.491,-0.076,0.808,4.558,-10.192,-16.473,25,97
39964,-0.518,-0.093,0.874,14.211,-4.222,-12.0,24,98
40012,-0.519,-0.028,0.859,17.771,-18.399,-22.407,23,98
40059,-0.448,0.016,0.874,13.642,-13.91,-10.437,23,99
40108,-0.418,0.07,0.846,0.808,-18.037,-7.224,23,99
40155,-0.402,0.011,0.877,2.294,-15.158,-3.692,16,99
40202,-0.368,-0.037,0.842,2.948,-2.63,-3.527,23,100
40250,-0.472,-0.028,0.893,0.604,-0.029,-8.426,24,100
40298,-0.542,-0.033,0.952,0.392,-14.431,-10.652,23,100
40348,-0.394,0.073,0.971,-5.331,-0.037,6.164,23,100
40396,-0.428,0.045,1.014,-13.802,-30.076,8.631,23,100
40454,-0.281,-0.024,0.969,-2.979,-30.55,11.575,0,101
40512,-0.37,-0.146,0.99,1.835,-38.55,-0.009,0,101
40559,-0.216,-0.066,0.928,8.989,-5.358,-4.291,17,100
40606,-0.311,-0.013,0.99,2.082,19.634,1.026,16,99
40654,-0.342,0.021,1.021,2.386,-0.579,-0.859,24,98
40712,-0.346,0.016,0.944,0.439,-3.345,2.642,0,96
40769,-0.342,0.026,0.978,10.47,6.631,10.309,0,95
40820,-0.429,0.031,1.038,4.682,12.712,2.389,30,94
40867,-0.363,0.032,1.09,8.892,-0.457,18.126,29,92
40915,-0.402,-0.0,1.085,5.832,-12.25,12.55,31,92
40973,-0.456,-0.052,1.045,-1.169,1.583,20.794,5,27
41020,-0.546,-0.011,1.012,0.967,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-17.714,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-7.438,22.618,23,91
