Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.02,-7.937,-3.19,33,20
33271,-0.097,-0.948,0.415,-8.808,-39.077,-8.711,34,20
33314,-0.07,-0.906,0.379,9.75,-6.887,6.453,37,20
33358,-0.132,-0.92,0.413,2.595,-14.896,1.871,35,20
33401,-0.131,-0.912,0.418,9.936,-22.195,2.228,36,21
33444,-0.164,-0.971,0.621,-13.001,-44.061,-4.729,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.893,105.359,23.16,63.618,31,23
33576,-0.341,-1.144,0.96,141.611,10.163,100.656,32,24
33619,-0.486,-1.045,0.724,166.237,-29.115,118.252,28,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,35,28
33708,-0.184,-0.708,0.667,161.443,27.193,140.115,32,31
33761,-0.307,-0.584,0.744,152.878,9.012,141.374,0,34
33815,-0.235,0.095,1.054,127.237,13.747,132.313,0,36
33869,-0.185,-0.342,0.695,82.397,-24.931,105.542,0,38
33912,-0.117,-0.025,0.71,46.092,-16.906,76.328,16,39
33970,-0.144,0.038,0.707,20.449,-2.687,48.962,0,41
34014,-0.257,0.136,0.99,20.615,31.776,28.282,24,41
34058,-0.35,0.06,0.872,-8.225,13.774,13.349,25,41
34102,-0.414,0.056,0.973,-5.016,8.79,20.194,16,42
34145,-0.469,0.147,1.005,-11.118,-10.186,-9.289,22,41
34189,-0.209,0.129,1.012,0.033,-0.511,24.802,22,42
34233,-0.323,0.135,0.933,-7.778,-5.082,28.374,23,43
34278,-0.271,0.129,0.991,-12.778,-2.623,30.015,20,57
34325,-0.109,0.074,1.142,3.855,14.921,24.473,20,98
34375,-0.246,0.082,0.99,-2.145,15.057,35.734,23,98
34421,-0.3,0.083,1.012,1.963,25.544,33.491,21,96
34468,-0.473,-0.083,1.006,-0.99,-4.864,-5.14,22,86
34515,-0.534,0.118,1.04,4.511,21.087,7.954,21,89
34562,-0.555,0.078,1.072,7.437,53.112,12.825,21,94
34608,-0.614,-0.234,1.08,-11.471,-31.711,-15.308,20,78
34654,-0.525,0.094,0.931,-5.033,3.899,-7.916,20,84
34701,-0.554,0.19,0.992,5.618,62.28,35.73,20,93
34747,-0.609,0.125,0.864,-20.45,16.064,25.076,20,85
34796,-0.704,0.158,0.976,-0.414,28.855,36.55,21,89
34843,-0.795,0.104,1.059,17.783,29.519,30.496,22,91
34889,-0.642,0.093,0.716,19.086,-0.574,53.595,22,90
34936,-0.497,0.152,0.731,-0.57,7.558,20.102,20,87
34982,-0.529,0.202,0.856,-8.244,1.952,18.814,23,88
35030,-0.522,0.169,0.907,-11.49,-17.709,25.351,23,90
35077,-0.482,0.113,0.781,-4.785,-15.357,24.71,23,88
35124,-0.281,0.213,0.917,17.143,25.07,36.558,23,94
35170,-0.574,0.228,0.677,-0.475,1.253,-5.572,21,87
35220,-0.493,0.176,0.963,14.445,19.228,5.486,22,93
35267,-0.482,0.166,0.679,-6.351,-24.19,-8.95,21,85
35313,-0.477,0.129,0.784,5.203,-9.212,-2.068,21,90
35360,-0.476,0.2,0.777,2.003,-1.515,-14.834,21,89
35407,-0.5,0.272,0.935,7.286,-10.713,-12.509,21,91
35454,-0.501,0.301,0.763,-2.888,-22.863,-34.983,21,88
35501,-0.559,0.326,0.783,-11.913,-9.719,-38.411,21,85
35591,-0.523,0.252,1.015,-3.113,1.569,0.636,22,92
35638,-0.296,0.252,1.058,7.314,2.162,10.937,21,93
35687,-0.385,0.238,0.923,-3.702,-6.41,-6.35,23,90
35734,-0.633,0.222,0.74,-37.739,-22.393,-31.548,23,82
35781,-0.546,0.192,0.787,-18.412,-27.196,-29.999,22,80
35827,-0.588,0.219,0.985,-18.244,12.816,12.859,23,92
35874,-0.649,0.235,1.073,-10.935,-7.511,6.186,23,87
35921,-0.614,0.23,0.987,-19.602,-23.481,-6.675,23,83
35979,-0.582,0.131,0.978,-36.626,14.465,39.176,0,91
36026,-0.499,-0.438,1.15,-24.58,30.527,1.39,30,85
36073,-0.424,-0.246,1.167,7.438,27.416,-5.649,22,92
36123,-0.619,-0.535,1.045,24.237,-32.457,-35.42,21,87
36180,-0.424,-0.199,0.797,24.595,-24.463,-50.649,0,92
36228,-0.384,0.116,0.803,11.484,10.073,-39.618,20,95
36275,-0.522,-0.277,0.427,-38.59,-42.317,-51.242,7,28
36333,-0.58,-0.094,0.568,-2.319,-32.413,-28.867,0,92
36380,-0.382,-0.025,0.694,9.939,-18.514,-16.895,24,95
36427,-0.203,0.191,1.018,27.085,16.367,5.184,16,102
36474,-0.341,0.083,1.027,9.721,17.573,-1.038,21,99
36523,-0.595,0.089,1.02,-8.971,-20.345,-8.313,25,92
36573,-0.41,0.098,0.987,-5.266,-16.55,-0.299,23,96
36620,-0.259,0.191,0.994,-0.695,1.51,1.398,23,100
36668,-0.271,0.094,0.98,1.765,-0.208,1.846,24,98
36715,-0.493,-0.122,0.731,-10.072,-5.767,-2.54,26,92
36762,-0.276,0.129,1.017,-0.909,19.194,4.452,21,99
36809,-0.237,0.187,1.141,2.763,16.135,9.566,22,100
36857,-0.439,-0.048,0.869,-11.934,-18.35,-1.138,23,92
36904,-0.244,0.11,1.021,5.375,4.994,8.581,21,97
36952,-0.222,0.11,1.044,12.568,41.415,8.2,16,97
37001,-0.514,-0.056,0.915,6.911,28.168,2.208,21,91
37048,-0.359,0.082,1.065,7.752,38.483,5.185,21,94
37095,-0.486,0.096,1.008,-9.985,-12.777,-4.941,21,86
37142,-0.144,0.081,0.99,9.798,23.921,24.135,24,96
37189,-0.499,0.322,1.013,26.232,21.892,34.393,22,98
37236,-0.527,0.079,0.988,18.222,3.374,13.48,21,91
37283,-0.52,0.173,1.026,25.735,22.484,9.197,21,92
37329,-0.535,0.299,1.003,31.861,49.972,8.443,22,95
37377,-0.544,0.105,1.044,-1.007,17.631,-5.697,23,86
37427,-0.601,0.084,0.988,-6.46,5.194,-0.407,21,85
37474,-0.654,0.089,0.942,5.285,31.98,9.647,22,91
37521,-0.627,0.092,0.845,-12.169,-13.231,0.016,25,86
37568,-0.552,0.132,0.849,-16.646,-24.397,-3.104,23,87
37615,-0.477,0.125,0.798,-20.083,-23.611,-5.035,23,85
37662,-0.554,0.164,0.794,-18.501,-27.466,8.859,23,87
37709,-0.529,0.172,0.931,0.985,-43.908,39.527,21,96
37767,-0.407,0.017,0.944,-15.856,-40.046,42.809,0,93
37815,-0.2,-0.229,0.774,-6.898,19.876,43.252,17,90
37865,-0.181,-0.127,0.8,2.413,51.115,19.1,23,91
37912,-0.378,0.005,0.945,11.061,17.838,-8.321,16,93
37959,-0.402,0.125,0.802,0.855,-21.222,-32.331,20,91
38050,-0.482,0.143,0.839,8.66,18.369,-20.59,25,91
38097,-0.509,0.179,0.941,17.724,15.967,-10.822,20,93
38145,-0.478,0.204,0.731,-7.652,-25.168,-47.993,19,85
38192,-0.577,0.198,0.78,-2.404,-14.742,-33.675,20,87
38239,-0.416,0.206,0.941,5.386,17.109,-10.306,21,91
38286,-0.601,0.257,0.835,-11.927,-2.528,-20.268,21,84
38336,-0.359,0.166,1.018,-1.642,4.25,-2.086,20,91
38383,-0.417,0.174,0.916,-8.635,11.898,-1.621,19,87
38430,-0.532,0.122,0.992,-6.59,9.143,2.626,19,87
38477,-0.51,0.081,0.886,-13.457,-13.671,-11.806,22,82
38524,-0.561,0.107,1.016,-6.619,4.829,-10.325,24,85
38572,-0.715,0.103,1.121,-1.33,16.725,-2.765,23,86
38619,-0.73,0.124,1.138,4.432,0.473,-2.641,22,90
38666,-0.682,0.022,1.091,-6.577,2.624,-29.695,20,86
38713,-0.59,-0.235,0.836,-14.586,-21.724,-67.943,23,81
38763,-0.323,0.153,0.994,4.632,6.571,14.795,22,95
38810,-0.441,-0.124,0.758,-10.972,-27.221,-35.196,22,88
38858,-0.244,-0.009,0.893,12.326,-6.601,-3.443,23,95
38905,-0.52,-0.229,0.679,4.607,-21.891,-22.273,22,91
38953,-0.188,0.213,1.119,43.641,33.963,17.473,23,103
39012,-0.408,0.031,0.872,7.668,-13.629,-1.795,0,95
39064,-0.257,0.244,1.099,17.526,-31.901,1.859,98,101
39115,-0.177,0.101,0.927,17.166,-6.69,10.551,98,100
39163,-0.653,0.255,1.012,-9.952,-8.573,29.664,23,99
39215,-0.479,-0.081,1.019,-27.687,-59.664,55.405,16,96
39279,0.153,-0.343,0.806,-11.585,-48.046,29.504,0,98
39336,0.12,0.168,1.171,30.359,64.351,13.187,0,105
39394,-0.34,0.142,1.056,17.77,67.069,-10.361,0,99
39440,-0.511,0.167,1.033,24.786,0.481,4.361,17,104
39487,-0.437,0.146,0.772,-10.626,-24.531,-20.527,21,93
39534,-0.305,0.123,0.865,-6.708,17.303,2.355,20,94
39581,-0.308,0.076,0.997,-0.586,34.074,12.543,22,95
39627,-0.592,0.078,0.797,-36.894,-7.052,-6.367,22,87
39676,-0.386,0.12,1.014,-22.046,16.522,21.664,21,93
39724,-0.562,-0.085,1.06,-22.153,-11.024,3.528,20,85
39770,-0.388,0.037,1.054,-10.477,22.073,7.871,20,89
39816,-0.49,-0.17,1.085,-31.632,-6.986,-15.033,22,82
39863,-0.578,-0.141,1.069,-5.824,25.609,-10.09,23,86
39909,-0.708,-0.09,1.034,-4.479,40.718,2.005,23,84
39955,-0.74,0.065,1.043,26.384,43.906,12.251,22,89
40006,-0.657,-0.201,0.753,-2.757,-33.122,-15.962,98,82
40062,-0.549,0.157,1.028,25.702,-33.832,16.394,0,93
40123,-0.376,0.108,0.798,27.809,16.454,17.905,0,89
40169,-0.539,0.103,0.695,22.641,35.336,8.558,23,85
40216,-0.58,0.096,0.673,0.877,-14.114,1.141,22,86
40262,-0.48,0.122,0.579,-4.178,-38.386,-5.82,21,86
40309,-0.532,0.162,0.706,-9.915,-7.549,-2.783,21,86
40355,-0.314,0.142,0.934,3.928,34.421,15.378,21,95
40402,-0.509,0.176,0.955,-0.826,15.858,12.751,22,92
40453,-0.547,0.184,0.758,-19.706,-0.419,0.76,97,87
40543,-0.557,0.154,0.986,-0.489,12.278,19.558,30,91
40593,-0.556,0.119,1.113,20.067,13.257,33.902,38,96
40640,-0.522,0.121,0.976,1.936,6.414,20.114,22,92
40686,-0.496,0.118,0.879,-18.371,-4.051,4.709,20,85
40732,-0.581,0.148,0.817,-30.66,-18.576,-3.101,22,84
40790,-0.333,0.148,0.958,-5.99,8.195,2.643,0,90
40837,-0.514,0.147,1.063,2.2,19.92,2.318,22,91
40893,-0.586,0.116,0.934,-11.821,2.517,-4.712,0,85
40949,-0.605,-0.028,0.895,-13.158,-4.981,-5.169,0,84
40996,-0.65,-0.124,0.893,-14.665,-14.178,-15.71,22,83
41046,-0.668,-0.236,0.89,-28.642,-21.939,-44.109,23,80
41092,-0.703,-0.152,1.031,-20.866,7.532,-34.256,21,86
41139,-0.67,0.117,1.06,5.286,44.743,-32.542,23,94
41186,-0.522,-0.164,0.989,-13.63,-19.952,-37.237,22,86
41233,-0.289,0.045,0.898,11.286,-25.802,-44.641,20,95
41280,-0.559,-0.11,0.822,1.378,28.048,-22.539,25,92
41327,-0.723,-0.444,1.004,22.573,-40.353,-44.896,22,85
41374,-0.548,0.019,0.989,35.321,-62.397,-30.069,23,97
41421,-0.488,-0.245,0.622,34.763,-66.267,-29.16,23,91
41472,-0.221,0.02,0.866,40.275,-26.947,0.435,23,99
41519,-0.497,-0.13,0.616,34.626,-3.941,-28.492,25,92
41576,-0.485,0.006,0.739,22.679,-15.167,-19.785,0,95
41624,-0.328,0.097,0.913,18.347,-15.909,-6.68,22,100
41671,-0.479,-0.129,0.696,-8.101,-26.604,-28.589,24,93
41716,-0.233,0.155,1.043,16.34,12.874,1.602,23,51
41761,-0.331,0.092,0.99,4.013,5.167,-5.376,27,51
41808,-0.571,0.077,0.759,-14.295,-8.976,-10.979,24,96
41859,-0.413,-0.001,0.924,-7.558,-13.107,0.266,24,96
41906,-0.305,0.086,0.961,-3.01,-2.51,2.788,25,99
41954,-0.359,0.052,0.989,-3.738,5.8,8.506,26,98
