Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,0.307,-9.152,-3.611,33,20
33271,-0.097,-0.948,0.415,10.091,-15.319,2.987,36,20
33314,-0.07,-0.906,0.379,9.629,-6.991,6.367,37,20
33358,-0.132,-0.92,0.413,13.974,-8.183,8.083,37,20
33401,-0.131,-0.912,0.418,20.003,-21.188,7.697,36,21
33444,-0.164,-0.971,0.621,25.24,-44.061,17.127,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.809,105.359,8.173,63.618,29,23
33576,-0.431,-1.144,0.863,141.611,-1.305,100.656,30,24
33619,-0.401,-1.045,0.825,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-4.921,140.115,30,31
33761,-0.27,-0.584,0.79,152.878,13.295,141.374,0,34
33815,-0.235,-0.31,0.757,127.237,-5.897,132.313,0,36
33869,-0.185,-0.086,0.695,82.397,-7.022,105.542,0,38
33912,-0.117,-0.03,0.71,46.092,-17.083,76.328,16,39
33970,-0.144,0.034,0.707,18.245,-3.57,48.962,0,41
34014,-0.257,0.053,0.828,-0.882,14.879,28.282,24,41
34058,-0.34,0.064,0.881,-9.077,12.702,9.664,25,41
34102,-0.42,0.055,0.966,-5.97,6.74,14.997,16,42
34145,-0.338,0.147,1.005,-3.515,-0.346,22.484,22,41
34189,-0.311,0.129,1.012,-5.62,-5.6,24.802,22,42
34233,-0.276,0.135,0.98,-5.328,-3.408,28.374,23,43
34278,-0.271,0.129,0.991,-5.57,4.064,30.015,20,57
34325,-0.273,0.074,0.976,-3.133,4.26,24.473,20,96
34375,-0.314,0.082,0.99,-5.349,7.706,20.025,23,95
34421,-0.372,0.083,1.012,-0.784,16.908,22.248,21,93
34468,-0.473,0.062,1.006,4.283,18.219,12.7,22,91
34515,-0.534,0.118,1.04,4.86,23.423,9.202,21,89
34562,-0.555,0.078,1.072,2.831,25.411,2.957,21,88
34608,-0.614,0.049,1.08,2.233,17.753,-2.918,20,86
34654,-0.525,0.094,0.937,0.454,16.317,-2.586,20,86
34701,-0.554,0.19,0.922,-15.178,20.55,4.902,20,86
34747,-0.609,0.125,0.882,-20.45,19.402,25.076,20,86
34796,-0.704,0.158,0.883,-16.545,28.855,36.55,21,86
34843,-0.795,0.104,0.89,4.355,6.875,30.496,22,86
34889,-0.642,0.093,0.716,8.938,-18.013,15.358,22,86
34936,-0.497,0.152,0.747,0.64,9.273,24.087,20,87
34982,-0.529,0.202,0.868,-6.812,4.333,23.404,23,88
35030,-0.522,0.169,0.865,-14.653,-22.866,25.351,23,89
35077,-0.473,0.113,0.791,-5.696,-16.742,24.71,23,89
35124,-0.416,0.213,0.787,7.943,9.836,19.535,23,90
35170,-0.438,0.228,0.811,8.695,15.092,7.841,21,91
35220,-0.493,0.176,0.883,8.812,12.432,1.369,22,91
35267,-0.482,0.166,0.88,10.722,-4.557,-0.656,21,91
35313,-0.436,0.129,0.816,8.507,-5.289,0.348,21,91
35360,-0.476,0.2,0.863,8.889,8.468,-5.063,21,91
35407,-0.5,0.272,0.909,5.646,-13.182,-16.126,21,90
35454,-0.403,0.301,0.844,2.241,-15.754,-22.618,21,91
35501,-0.423,0.326,0.889,-3.848,2.228,-18.402,21,89
35591,-0.523,0.252,0.92,-12.646,-10.613,-19.965,22,89
35638,-0.468,0.252,0.922,-7.621,-9.967,-11.196,21,88
35687,-0.432,0.238,0.885,-7.342,-9.136,-10.202,23,88
35734,-0.459,0.222,0.874,-19.841,-10.043,-17.374,23,87
35781,-0.546,0.192,0.966,-18.412,-11.203,-14.209,22,86
35827,-0.588,0.219,0.985,-18.244,-14.509,-7.257,23,86
35874,-0.649,0.235,1.073,-10.656,-7.036,6.562,23,86
35921,-0.614,0.23,0.987,-17.003,-23.481,8.4,23,87
35979,-0.582,0.131,0.921,-36.626,-12.283,23.782,0,87
36026,-0.499,-0.193,1.15,-24.58,30.527,23.248,30,89
36073,-0.453,-0.287,1.167,4.813,21.67,-8.712,22,91
36123,-0.428,-0.253,1.045,24.237,0.475,-35.42,21,92
36180,-0.354,-0.106,0.828,24.595,-15.942,-50.649,0,94
36228,-0.414,0.116,0.78,7.909,7.688,-39.618,20,94
36275,-0.522,0.053,0.794,5.01,-3.172,-21.67,22,95
36333,-0.41,0.06,0.784,18.67,-14.917,-5.313,0,96
36380,-0.33,0.022,0.753,14.484,-14.266,-12.022,24,96
36427,-0.369,0.03,0.824,12.706,0.237,-7.682,16,97
36474,-0.421,0.083,0.937,4.333,10.645,-5.631,21,97
36523,-0.441,0.089,1.02,0.293,-4.969,-0.794,25,96
36573,-0.379,0.098,0.987,-3.907,-12.379,0.837,23,97
36620,-0.366,0.074,0.994,-3.847,-7.472,-0.238,23,97
36668,-0.308,0.094,0.94,-0.058,-4.456,1.185,24,97
36715,-0.337,0.039,0.89,-2.615,5.257,0.974,26,97
36762,-0.386,0.018,0.908,-8.215,9.138,0.876,21,96
36809,-0.412,0.016,0.966,-8.012,-0.033,2.995,22,95
36857,-0.363,0.027,0.945,-8.652,-12.756,1.002,23,95
36904,-0.33,0.029,0.937,0.954,-4.222,5.666,21,94
36952,-0.354,-0.015,0.921,5.831,19.674,3.796,16,93
37001,-0.466,-0.013,0.957,8.962,28.168,3.819,21,92
37048,-0.481,0.082,0.958,1.43,18.35,-0.301,21,91
37095,-0.486,0.096,1.008,-4.101,4.182,2.663,21,90
37142,-0.461,0.081,0.99,-4.406,0.116,5.237,24,89
37189,-0.499,0.014,1.013,2.234,4.564,10.711,22,88
37236,-0.527,0.006,0.988,11.967,-2.284,8.117,21,88
37283,-0.52,0.021,0.963,12.081,4.606,-2.192,21,87
37329,-0.535,0.047,1.003,12.29,22.074,-2.787,22,86
37377,-0.544,0.105,1.044,-1.778,16.178,-6.101,23,86
37427,-0.601,0.084,0.988,-3.727,10.907,1.355,21,86
37474,-0.654,0.089,0.881,-8.163,4.439,3.455,22,86
37521,-0.627,0.092,0.875,-7.164,-4.438,3.326,25,87
37568,-0.552,0.132,0.88,-13.005,-24.397,0.885,23,88
37615,-0.477,0.125,0.949,-1.901,-23.611,21.508,23,89
37662,-0.554,0.164,0.89,-5.704,-27.466,26.891,23,90
37709,-0.529,0.172,0.794,-11.328,-43.908,39.527,21,91
37767,-0.398,0.038,0.961,-12.479,-40.046,42.809,0,93
37815,-0.2,-0.127,0.872,4.28,22.997,43.252,17,93
37865,-0.181,-0.026,0.894,14.308,51.115,21.971,23,94
