Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,2.635,33.872,8.993,0,18
42770,-0.041,-0.962,0.23,-0.939,9.516,1.932,0,28
42822,-0.088,-0.953,0.258,-11.141,-11.043,-1.988,0,18
42880,-0.07,-0.949,0.254,14.6,43.977,4.867,0,25
42932,0.085,-0.896,0.102,-19.571,31.374,-5.311,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-0.763,0,25
43039,-0.112,-0.931,0.113,-27.634,157.977,-2.939,136,39
43092,-0.123,-0.917,0.115,-24.183,146.718,12.604,135,37
43143,-0.341,-0.996,0.165,-20.695,116.13,5.823,142,35
43193,-0.407,-1.189,0.178,-5.551,48.473,-3.649,141,37
43243,-0.39,-1.042,0.1,-6.174,-32.045,-15.069,141,33
43293,-0.277,-0.901,0.099,-4.496,-18.45,-17.571,139,35
43344,-0.336,-0.953,0.059,-10.566,-24.826,-27.612,139,33
43395,-0.03,-0.956,0.022,18.078,33.574,1.165,137,42
43445,0.004,-1.054,0.07,37.979,27.656,12.312,136,46
43496,-0.389,-1.245,0.093,-9.8,-1.522,-23.003,135,38
43549,-0.215,-0.858,0.227,31.351,-7.116,-19.87,134,41
43599,0.015,-0.83,0.223,27.954,-11.794,3.537,133,46
43650,0.039,-1.08,0.148,31.084,0.957,10.806,130,47
43701,0.004,-0.905,0.153,-0.938,2.169,-3.331,134,48
43751,-0.052,-0.841,0.215,1.752,21.724,-4.067,128,49
43801,-0.105,-0.855,0.234,-13.802,-7.859,-21.198,126,50
43852,-0.065,-0.848,0.197,11.868,16.896,-22.779,132,51
43904,-0.098,-0.851,0.23,-11.726,3.26,-28.702,140,44
43954,-0.129,-0.924,0.235,-27.641,-17.839,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-3.645,109,55
44056,-0.02,-1.122,0.232,-19.794,-21.368,-3.791,119,50
44107,-0.037,-1.164,0.151,-19.344,-2.719,-2.664,116,58
44157,-0.198,-1.344,0.186,-21.237,9.737,-3.718,114,61
44208,-0.291,-1.06,0.135,-38.056,-62.63,-12.468,111,54
44257,0.007,-0.994,0.039,-8.842,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,16.228,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,20.995,-2.11,22.435,111,65
44411,0.137,-0.731,-0.033,4.489,16.52,17.771,112,66
44462,-0.021,-0.729,0.037,-36.013,-9.331,-21.629,110,67
44513,-0.222,-0.934,0.033,-21.252,-17.028,-17.574,108,67
44563,-0.104,-0.996,0.031,10.187,-5.693,-5.524,107,69
44613,-0.066,-0.958,0.055,-3.152,-31.743,-11.356,106,69
44664,-0.066,-0.968,0.098,28.69,-11.835,18.373,105,71
44715,-0.104,-0.989,0.124,27.908,-17.462,23.344,105,72
44766,-0.427,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.375,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.809,117.427,-174.145,125.649,99,0
44925,-0.497,-1.104,0.242,166.122,-172.634,127.618,25,17
44972,-0.412,-1.042,0.431,203.374,-130.275,109.397,24,5
45018,-0.09,-0.779,0.884,213.573,-77.229,82.099,83,13
45064,-0.139,-0.713,0.971,208.595,-78.71,53.779,84,12
45110,-0.065,-0.549,0.335,202.443,-79.412,-108.256,25,5
45157,-0.008,-0.43,0.524,170.198,-68.115,-30.672,80,16
45203,-0.095,-0.108,1.041,129.511,-45.053,-53.55,93,15
45295,-0.073,0.128,0.542,51.542,-34.327,-61.786,88,12
45341,-0.057,0.21,0.38,-73.747,-22.633,-72.267,86,11
45387,-0.282,0.026,0.825,-12.857,6.862,-66.649,92,9
45434,-0.323,0.024,0.916,-21.28,-25.94,-54.435,91,9
45480,-0.171,-0.039,0.981,-8.641,-8.452,-36.855,94,9
45527,-0.072,0.041,1.0,0.38,3.437,-38.252,96,9
45574,-0.066,0.038,1.016,-9.297,4.879,-39.908,91,9
45623,-0.303,-0.039,1.024,-10.76,-13.96,-26.023,146,9
45672,-0.08,-0.064,0.955,0.776,40.93,15.494,146,8
45724,-0.221,0.12,1.174,16.575,-19.762,-15.772,144,9
45773,0.019,0.225,0.987,11.004,52.089,13.509,126,9
45822,-0.214,0.144,1.127,-3.566,0.957,-17.29,144,9
45872,-0.442,0.057,0.988,-29.379,-1.7,-17.076,147,9
45922,-0.135,0.114,0.988,-9.763,-15.885,-20.725,97,69
45972,-0.216,0.106,1.057,-30.928,-0.751,-17.076,98,67
46019,-0.141,0.049,1.018,-22.756,12.536,-14.58,97,9
46065,-0.156,0.04,1.0,-24.466,4.968,-11.831,98,9
46118,-0.156,0.029,1.146,-25.069,17.637,3.706,144,65
46171,0.133,-0.005,1.018,-24.985,12.505,19.214,98,65
46224,-0.026,-0.073,0.93,-22.763,32.4,13.861,144,64
46276,-0.272,-0.052,1.049,-8.026,4.968,-15.183,144,62
46326,-0.203,-0.117,0.967,-9.704,1.011,-15.756,99,60
46379,-0.324,-0.072,1.026,-17.625,3.407,-29.833,137,61
46431,-0.242,-0.103,0.937,-5.752,1.981,-16.878,145,61
46481,-0.421,-0.109,1.106,-10.288,-1.318,-15.13,102,61
46531,-0.278,-0.083,1.041,-11.476,1.448,-14.237,100,63
46581,-0.122,-0.072,1.034,-0.372,11.277,1.878,101,62
46645,-0.24,-0.111,0.954,-13.721,3.912,-16.739,153,0
46697,-0.275,-0.145,0.976,-3.415,6.745,-7.1,145,60
46750,-0.191,-0.128,1.011,0.072,9.619,-6.066,145,60
46802,-0.094,-0.134,1.121,3.646,20.195,7.438,145,64
46861,-0.31,-0.105,1.163,-8.23,4.858,-5.198,100,0
46921,-0.536,-0.08,1.118,38.462,18.343,52.06,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-1.707,87.359,98,0
47087,-0.386,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,96,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,92,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,88,12
47277,0.057,0.099,0.936,27.382,-10.442,25.481,92,11
47323,0.091,0.128,0.887,14.657,-8.616,13.893,89,12
47370,0.092,0.173,0.936,9.038,1.6,10.695,90,11
47416,0.052,0.151,0.958,9.008,5.724,8.578,93,12
47463,0.071,0.174,0.979,18.973,21.355,12.599,96,11
47509,0.067,0.174,0.976,-23.183,19.781,-11.191,92,11
47559,-0.059,0.091,1.07,-22.542,25.852,-15.382,98,10
47605,-0.012,0.087,0.951,-26.534,0.789,-17.435,95,9
47652,-0.07,0.007,0.991,-28.885,-11.206,-23.345,89,9
47698,-0.0,-0.0,1.038,-24.153,-2.986,-5.95,94,10
47746,0.047,0.073,1.01,-27.069,17.113,-17.611,95,9
47835,-0.205,-0.093,1.023,-23.351,48.015,-0.63,94,7
47882,-0.355,0.012,1.042,-21.309,-26.899,-15.382,92,8
47929,-0.024,0.155,0.867,-4.816,6.606,-4.45,96,7
47975,-0.08,0.055,0.878,-21.145,29.695,-12.625,93,7
