Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.471,-5.177,-8.691,96,19
33703,0.001,-0.945,0.292,-0.215,-3.763,-7.145,97,21
33750,-0.007,-0.96,0.283,0.709,-2.582,-7.818,96,20
33797,0.002,-0.958,0.274,4.382,-1.029,-5.566,95,26
33844,0.026,-0.94,0.27,4.049,3.568,-5.142,96,25
33891,0.049,-0.943,0.271,2.078,15.309,-2.696,96,26
33944,0.046,-0.981,0.275,0.179,17.387,-11.198,3,27
34000,0.092,-0.95,0.28,0.183,7.412,-12.573,3,25
34054,0.163,-0.979,0.239,-1.496,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-18.453,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-26.692,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-13.465,-5.554,-16.427,144,29
34247,0.106,-0.887,0.26,-3.693,4.739,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-8.336,13.532,-4.601,184,28
34441,0.025,-0.903,0.359,-16.172,-17.0,-3.568,16,26
34494,0.091,-0.932,0.321,-11.297,-4.295,3.794,3,28
34536,0.109,-1.02,0.327,-7.831,18.893,6.561,7,25
34579,0.091,-1.031,0.325,-10.674,16.412,8.204,16,24
34627,0.122,-1.09,0.223,-18.012,5.995,10.695,125,23
34677,0.069,-1.247,0.156,-23.329,-14.134,7.175,121,50
34728,0.145,-1.187,0.026,-8.671,-2.498,13.031,119,58
34779,0.153,-0.956,-0.014,-7.423,7.044,27.977,116,59
34830,0.052,-0.956,0.035,4.752,8.899,27.282,116,71
34883,0.001,-0.842,0.061,1.577,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-1.088,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,13.958,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,9.757,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,9.488,21.603,107,0
35225,-0.063,-0.924,0.115,30.061,11.045,13.26,106,0
35282,-0.067,-0.916,0.124,7.385,8.045,-1.188,105,0
35335,-0.071,-0.832,0.129,3.592,22.359,0.173,104,87
35389,-0.184,-0.869,0.22,-6.831,-3.152,-2.038,105,88
35440,-0.157,-0.919,0.199,-4.463,-12.332,-1.151,104,88
35491,-0.129,-0.9,0.197,-4.981,-11.377,-2.31,103,89
35550,-0.095,-0.908,0.193,-6.748,-0.247,-4.106,102,0
35607,-0.127,-0.922,0.219,-8.264,18.244,-7.609,102,0
35665,-0.15,-0.973,0.287,1.524,18.385,-12.084,101,0
35723,-0.134,-1.093,0.322,32.315,-21.756,11.176,101,0
35770,-0.236,-1.036,0.464,27.115,-5.848,23.031,96,23
35828,-0.434,-1.263,0.722,60.053,-6.755,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.066,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.399,0.661,236.634,-89.458,6.917,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,25,5
36244,-0.144,-0.052,0.439,63.267,-9.302,-76.351,89,13
36294,-0.071,-0.098,0.581,59.274,22.832,-70.634,92,12
36340,-0.369,-0.251,0.744,-14.06,7.961,-62.206,93,11
36387,-0.225,-0.209,0.797,-13.294,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.739,-33.306,-18.309,-14.489,94,9
36481,-0.021,-0.054,0.907,-33.535,-15.082,-30.557,95,10
36527,-0.041,-0.173,0.97,-9.392,5.412,-11.725,96,11
36574,-0.218,-0.127,1.092,-8.042,-10.641,12.969,95,9
36620,-0.166,-0.05,1.093,-3.426,-42.962,-1.31,95,10
36666,0.021,0.031,0.944,0.068,-25.679,-6.381,95,9
36716,-0.17,-0.145,1.115,9.247,-14.422,0.067,94,10
36762,-0.058,-0.017,0.985,30.366,-60.916,-6.077,94,10
36809,0.141,0.151,1.028,23.86,-18.695,2.797,93,11
36855,0.045,0.055,1.032,24.55,19.244,-1.079,93,10
36901,-0.101,0.045,1.076,18.534,24.557,-3.228,94,10
36948,-0.03,0.109,1.073,30.031,19.031,-0.817,94,10
36995,0.063,0.149,0.965,18.096,24.634,-4.309,94,10
37042,-0.127,0.096,1.118,5.295,28.221,-2.408,94,10
37090,-0.191,0.168,1.088,12.378,17.458,-0.979,136,9
37140,-0.254,0.219,1.066,15.135,7.141,2.341,91,9
37186,-0.284,0.147,1.124,4.135,-36.122,1.772,90,10
37232,0.037,0.138,0.916,6.977,-21.748,-0.745,94,10
37279,-0.025,0.163,0.983,5.727,14.194,-10.122,96,10
37325,-0.173,0.178,1.118,5.962,26.153,-14.634,95,11
37372,-0.233,0.209,1.116,2.786,-9.124,-13.725,94,11
37420,-0.069,0.187,1.027,2.351,-10.767,-12.55,94,10
37466,-0.135,0.159,0.991,-13.663,0.491,-14.588,95,11
37513,-0.257,0.202,1.14,-23.661,-3.236,-18.824,94,12
37563,-0.121,0.202,1.076,-27.129,-3.181,-24.366,95,16
37612,-0.105,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-14.55,96,0
37777,-0.106,0.493,0.723,-19.981,-51.374,-17.453,133,16
37834,-0.605,0.438,1.334,7.575,52.534,66.962,95,0
37881,-0.397,0.186,1.22,18.719,-65.45,37.473,94,10
37928,-0.021,0.437,0.836,28.931,-20.076,69.626,93,10
37975,-0.202,0.076,1.101,11.779,23.969,58.443,94,9
38025,0.095,0.146,0.968,19.654,-47.443,23.985,95,9
38071,-0.065,-0.007,1.075,7.822,10.748,29.504,95,9
38118,-0.103,-0.091,1.056,12.792,11.379,21.023,94,9
38164,-0.104,-0.076,0.974,16.904,-28.908,4.933,93,7
