Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.254,-4.235,-6.861,96,20
33703,0.001,-0.945,0.292,0.111,-3.154,-5.776,97,21
33750,-0.007,-0.96,0.283,1.641,-1.276,-4.618,96,20
33797,0.002,-0.958,0.274,4.071,-1.635,-6.663,95,26
33844,0.026,-0.94,0.27,4.212,4.159,-4.357,96,25
33891,0.049,-0.943,0.271,0.064,8.665,-11.399,96,25
33944,0.046,-0.981,0.275,-0.273,15.415,-11.198,3,27
34000,0.092,-0.95,0.28,1.746,10.214,-12.573,3,25
34054,0.163,-0.979,0.239,-4.221,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-14.367,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-22.656,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-16.903,-6.81,-16.427,144,29
34247,0.106,-0.887,0.26,-20.87,-3.859,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-19.489,5.637,-8.107,184,27
34441,0.025,-0.903,0.359,-15.974,-17.0,-3.494,16,26
34494,0.091,-0.932,0.321,-15.286,-7.552,2.368,3,28
34536,0.109,-1.02,0.327,-12.721,18.893,4.439,7,25
34579,0.091,-1.031,0.325,-14.093,16.412,6.603,16,24
34627,0.122,-1.09,0.223,-12.412,10.867,10.695,125,24
34677,0.069,-1.247,0.156,-18.222,-9.631,9.29,121,50
34728,0.145,-1.187,0.026,-12.553,-5.494,13.031,119,58
34779,0.153,-0.956,-0.014,-3.064,11.456,27.977,116,59
34830,0.052,-0.956,0.035,3.469,7.094,27.282,116,71
34883,0.001,-0.842,0.061,-0.488,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-0.135,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,13.385,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.15,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,9.828,21.603,107,0
35225,-0.063,-0.924,0.115,24.431,7.251,13.26,106,0
35282,-0.067,-0.916,0.124,13.513,12.926,1.865,105,0
35335,-0.083,-0.832,0.129,-0.703,22.359,-1.418,104,87
35389,-0.151,-0.869,0.22,-1.418,8.043,-0.582,105,88
35440,-0.157,-0.919,0.199,-4.584,-12.616,-1.197,104,88
35491,-0.127,-0.9,0.197,-3.976,-9.733,-1.717,103,89
35550,-0.094,-0.908,0.193,-6.37,0.248,-3.831,102,0
35607,-0.13,-0.922,0.219,-8.572,18.244,-7.784,102,0
35665,-0.19,-0.973,0.287,-10.65,9.797,-12.084,101,0
35723,-0.147,-1.093,0.322,26.596,-21.756,7.072,101,0
35770,-0.222,-1.036,0.464,27.115,1.613,23.031,96,23
35828,-0.434,-1.263,0.722,60.053,-5.648,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.073,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.408,0.661,236.634,-89.458,-2.002,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.097,-0.052,0.439,63.267,5.793,-76.351,89,13
36294,-0.122,-0.098,0.581,19.841,22.832,-70.634,92,12
