Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.92,0.333,-0.649,4.532,2.918,0,19
71180,0.044,-0.929,0.369,0.313,2.282,1.511,0,19
71233,0.065,-0.918,0.346,0.681,-1.934,1.293,0,20
71285,0.06,-0.932,0.335,2.471,2.276,2.95,0,20
71328,0.042,-0.902,0.353,1.109,7.974,2.922,16,19
71380,0.027,-0.902,0.365,0.184,13.126,0.745,0,20
71434,0.041,-0.887,0.343,-5.209,16.491,-0.272,0,20
71487,0.017,-0.929,0.348,-10.618,18.487,-3.806,0,24
71539,0.011,-1.018,0.391,-14.74,16.812,-14.947,147,20
71592,0.093,-0.927,0.311,-6.662,12.735,-21.885,0,21
71649,0.141,-0.913,0.301,-5.767,52.84,-9.929,0,22
71695,0.03,-1.085,0.429,-24.893,71.092,-15.221,77,27
71742,0.003,-0.945,0.497,-18.145,43.969,-12.801,81,27
71790,0.051,-0.88,0.421,-6.294,16.919,-3.254,104,27
71843,0.085,-0.832,0.336,-13.901,25.705,-6.737,0,26
71892,0.039,-0.869,0.37,-24.519,37.84,-15.13,127,27
71940,-0.023,-0.855,0.414,-30.664,27.402,-15.977,95,27
71990,-0.019,-0.861,0.421,-26.267,-0.917,-12.023,93,25
72042,0.023,-1.027,0.429,-19.595,-18.389,-12.008,0,19
72091,0.118,-1.029,0.361,-10.763,-18.215,-0.703,120,25
72139,0.15,-1.071,0.308,-12.305,8.443,15.092,117,16
72187,0.07,-1.327,0.249,-24.786,33.427,9.483,117,16
72235,-0.066,-1.393,0.254,-42.008,48.122,-10.575,114,16
72282,-0.172,-0.896,0.408,-13.023,-17.902,29.275,96,17
72329,-0.15,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.838,-0.042,38.893,-20.649,23.885,84,12
72470,-0.022,-0.65,0.032,22.672,5.704,32.046,83,17
72516,-0.058,-0.545,0.141,11.557,0.725,31.618,82,17
72562,-0.058,-0.597,0.164,8.129,-27.237,27.496,82,17
72608,0.006,-0.861,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,4.137,-11.064,82,19
72700,0.072,-1.434,0.018,0.757,34.321,-7.972,81,20
72747,-0.016,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.097,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.129,-1.052,0.214,-36.756,12.362,-49.366,82,17
72888,0.058,-0.807,0.089,3.291,-20.527,-21.084,86,17
72934,0.22,-0.693,-0.018,21.405,14.318,-6.254,87,17
72981,0.219,-0.58,0.018,0.327,87.298,-1.139,86,17
