Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,-1.132,-16.061,-0.672,131,25
47294,0.017,-0.937,0.267,9.39,12.201,4.379,98,35
47341,-0.032,-0.958,0.3,2.883,-5.476,-0.778,96,28
47389,0.03,-0.961,0.254,5.475,1.732,-0.615,96,31
47436,0.096,-0.946,0.198,-11.702,-4.52,-13.625,95,25
47483,0.183,-0.959,0.105,-17.337,67.618,-16.727,96,28
47534,0.08,-1.066,0.162,-16.153,122.527,-11.542,125,43
47585,-0.093,-0.924,0.451,15.337,65.374,12.996,109,49
47634,-0.216,-1.006,0.399,-10.667,-27.13,-8.212,109,40
47683,0.065,-1.046,0.234,-27.195,-41.336,-23.045,108,36
47732,0.1,-0.904,0.199,-12.597,2.853,-10.0,109,42
47782,0.053,-0.876,0.234,-16.981,31.397,-4.649,129,42
47833,-0.032,-0.946,0.304,-12.181,39.153,-8.926,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,42
47933,-0.3,-0.941,0.383,-38.386,33.817,-27.527,129,42
47983,-0.173,-0.927,0.411,-8.307,3.176,-17.101,129,42
48036,-0.216,-0.926,0.329,-0.274,-27.092,-9.0,127,50
48087,0.056,-0.97,0.26,4.541,-18.245,0.637,125,42
48137,0.103,-0.995,0.227,3.214,9.143,-2.834,124,52
48187,0.1,-0.894,0.226,-0.968,6.418,5.394,123,47
48237,0.088,-0.934,0.15,-2.137,9.509,10.354,120,57
48287,0.06,-0.85,0.26,-4.402,31.231,29.252,119,57
48337,-0.487,-1.229,0.514,1.213,-43.763,50.969,117,50
48387,-0.302,-1.299,0.516,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.588,84.305,-124.947,110.16,88,171
48491,-0.277,-1.531,0.654,163.321,-127.145,124.947,85,21
48538,-0.298,-1.423,0.515,196.74,-80.282,119.58,81,20
48583,-0.262,-1.256,0.573,207.954,-60.031,110.588,78,16
48629,-0.139,-1.09,0.782,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.64,235.336,-101.489,40.397,79,14
48721,0.187,-0.499,0.551,219.458,-71.183,-41.644,81,16
48768,0.056,-0.249,0.571,184.809,-36.718,-32.328,85,15
48814,-0.067,0.022,0.498,132.473,-29.592,-42.405,84,14
48863,0.125,0.096,0.245,77.74,43.786,-78.901,89,13
48909,-0.095,-0.09,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.272,0.687,25.026,107.183,-100.924,94,9
49002,-0.571,-0.304,0.905,-62.395,28.038,-71.901,29,5
49048,-0.477,-0.225,0.928,-26.672,-27.709,-58.985,97,9
49095,-0.084,0.008,0.884,-0.501,30.881,-52.183,102,9
49145,-0.354,0.135,0.919,-24.292,81.756,-64.817,103,65
49196,-0.463,0.059,0.927,-29.026,74.733,-64.954,105,63
49251,-0.53,-0.12,0.857,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.167,0.909,-12.437,-3.636,-8.4,162,63
49358,-0.636,-0.105,1.048,27.972,0.34,6.353,108,63
49409,-0.589,-0.079,0.955,35.96,-26.916,24.29,106,64
49459,-0.359,-0.036,0.929,26.109,-49.611,24.787,106,63
49509,-0.226,-0.087,0.894,40.011,-62.489,22.14,106,61
49558,-0.264,-0.058,0.854,27.98,22.421,20.541,105,60
49609,-0.529,-0.03,0.99,22.414,22.008,8.219,104,65
49658,-0.506,-0.025,0.99,28.313,-0.248,2.777,104,63
49755,-0.433,0.042,1.07,15.693,13.535,2.423,105,62
49805,-0.513,0.034,0.983,-5.005,-13.357,-5.391,105,62
49854,-0.555,0.017,0.925,-4.929,-4.01,-14.213,105,61
49904,-0.493,0.022,0.956,-14.828,-7.077,-35.986,104,61
49954,-0.551,0.072,1.056,-33.291,-16.957,-40.742,103,62
50004,-0.387,0.064,1.027,-30.893,-8.007,-15.298,104,59
50054,-0.47,-0.028,0.896,-34.802,-18.352,-20.959,104,62
50104,-0.547,-0.142,0.969,-31.076,-14.55,-31.198,104,60
50162,-0.265,-0.057,0.984,-34.267,13.868,-45.748,104,0
50227,-0.35,-0.131,0.901,-31.649,22.019,-41.061,162,0
50285,-0.323,-0.188,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.224,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.21,1.071,-39.779,7.131,-28.58,0,0
50473,-0.924,-0.355,0.9,10.623,-27.015,-1.381,159,0
50535,-0.86,0.028,1.108,55.939,22.415,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-7.074,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,-4.981,104.527,0,62
50694,-0.438,0.025,0.838,31.855,-13.921,82.977,98,62
50746,-0.278,-0.042,0.815,21.301,1.541,51.557,141,16
50795,-0.472,-0.284,0.929,-6.811,-32.336,32.466,139,12
50843,-0.272,-0.001,0.796,6.609,-29.626,25.328,103,13
50890,-0.169,0.049,0.875,11.92,-5.158,7.371,102,10
50937,-0.3,0.025,0.694,-11.891,-7.166,-41.76,103,10
50987,-0.284,-0.032,0.908,-4.473,32.281,-10.312,135,11
51035,-0.386,-0.06,0.873,-12.043,-10.166,-36.183,135,10
51088,-0.189,-0.079,0.908,5.95,28.608,11.369,136,71
51140,-0.305,-0.136,0.787,-8.571,17.764,-17.422,136,71
51192,-0.282,-0.062,0.915,-0.238,38.241,-1.598,126,9
51244,-0.344,-0.049,0.899,-7.425,-0.671,-10.097,126,70
51293,-0.574,-0.195,1.244,28.0,-16.483,18.281,125,6
51344,-0.22,0.062,0.945,46.906,-9.036,16.264,124,71
51396,-0.415,-0.039,0.731,-0.746,58.099,11.17,125,70
51447,-0.761,0.035,1.111,26.008,-12.935,4.484,125,67
51500,-0.437,0.09,0.966,10.29,-24.664,-12.006,125,65
51551,-0.491,0.107,0.989,2.659,11.461,-12.37,124,67
51606,-0.59,0.084,0.949,-7.657,-18.748,-23.934,124,66
51657,-0.426,0.107,0.898,-9.446,-17.794,-12.121,124,66
51708,-0.494,0.073,0.993,-17.555,1.061,-5.629,124,65
51761,-0.491,0.084,0.981,-32.293,-6.053,-6.111,124,65
51812,-0.482,0.058,0.948,-31.8,4.854,-5.602,124,65
51864,-0.488,-0.005,0.915,-25.145,8.751,-5.662,124,65
51915,-0.49,-0.033,0.711,-42.922,-10.59,-12.1,125,60
51966,-0.495,-0.004,0.826,-9.311,6.149,-4.681,125,58
52018,-0.514,-0.014,0.945,-3.282,-4.573,-3.85,125,63
52072,-0.596,-0.003,0.895,-6.453,-4.743,-8.873,125,62
52124,-0.529,-0.037,0.928,-0.852,2.682,-3.156,124,62
52175,-0.518,-0.035,0.965,-3.644,-9.814,-18.989,125,65
