Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.116,-2.154,0.112,0,28
51009,-0.029,-0.942,0.326,-0.225,1.598,1.219,0,28
51062,-0.05,-0.951,0.336,0.82,-3.249,0.904,0,28
51116,-0.015,-0.928,0.315,0.655,-0.854,0.069,0,29
51169,-0.043,-0.94,0.329,-0.034,1.998,0.615,0,28
51222,-0.037,-0.948,0.327,-0.299,-2.331,-0.033,0,29
51275,-0.014,-0.968,0.307,-4.769,2.236,-0.774,0,28
51330,0.041,-0.903,0.282,-12.12,26.359,0.909,0,30
51385,0.003,-0.871,0.338,-12.687,41.092,6.965,0,28
51439,-0.09,-0.926,0.397,-23.898,30.359,4.244,0,30
51492,-0.11,-0.913,0.347,-27.067,6.304,-0.041,0,28
51546,-0.107,-0.883,0.309,-15.534,1.798,-1.236,0,30
51599,-0.124,-0.797,0.255,-16.664,-5.89,6.725,0,28
51652,-0.17,-1.092,0.218,-11.124,-12.3,7.631,0,24
51705,-0.17,-1.175,0.142,-12.684,-2.087,-12.216,0,24
51760,-0.152,-0.966,0.169,-9.909,15.382,-4.538,0,30
51813,-0.196,-0.918,0.255,-22.062,4.416,-2.756,0,24
51868,-0.213,-0.968,0.218,-4.507,-16.845,-3.151,0,24
51921,-0.107,-0.94,0.112,6.734,-19.823,-13.29,0,24
51976,-0.085,-0.979,0.102,15.548,15.071,-6.921,0,30
52030,-0.112,-1.039,0.16,18.519,20.756,-7.801,0,48
52083,-0.081,-1.146,0.142,19.122,22.29,-13.987,0,27
52139,-0.082,-0.948,0.196,16.925,24.924,-1.743,0,50
52192,-0.042,-1.153,0.152,24.947,22.274,5.924,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-16.38,0,30
52300,0.115,-0.781,0.197,27.748,47.198,-2.032,0,46
52357,0.011,-0.861,0.347,24.092,51.145,32.664,0,37
52411,-0.128,-0.852,0.501,19.359,30.618,30.013,0,40
52465,-0.126,-0.886,0.438,26.992,-5.571,11.389,0,43
52519,-0.091,-0.926,0.302,35.122,-0.443,25.583,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,15.905,34.053,39.015,0,50
52684,-0.183,-0.713,0.408,8.399,24.592,36.16,0,53
52739,-0.224,-0.73,0.415,4.167,-8.303,35.695,0,40
52793,-0.24,-0.704,0.39,0.614,-3.985,32.137,0,50
52850,-0.252,-0.685,0.4,-1.6,10.891,24.395,0,45
52905,-0.285,-0.736,0.439,-4.511,12.65,23.959,0,46
52959,-0.314,-0.709,0.427,-8.903,-2.39,10.357,0,38
53013,-0.349,-0.729,0.41,-20.248,-14.519,4.877,0,37
53067,-0.412,-0.713,0.377,-26.018,-30.351,21.63,0,36
53123,-0.41,-0.99,0.286,-7.924,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-9.413,25.223,39.415,0,32
53230,-0.712,-1.055,0.377,9.445,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,9.854,30.282,55.0,0,38
53346,-0.709,-0.772,0.451,-10.362,-1.124,46.137,0,115
53399,-0.737,-0.669,0.47,11.895,-33.977,57.489,0,20
53452,-0.791,-0.677,0.513,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.55,87.817,-28.214,116.435,0,22
53558,-0.82,-0.553,0.556,122.298,-1.381,156.046,172,26
53603,-0.91,-0.471,0.574,135.939,-20.824,182.672,57,30
53691,-0.961,-0.179,0.647,144.489,-60.221,178.672,39,41
