Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,20.464,15.241,6.424,128,28
37415,-0.083,-0.948,0.344,1.753,-32.149,1.604,0,25
37472,-0.015,-0.931,0.316,4.972,-32.031,0.483,0,27
37523,-0.009,-1.001,0.37,14.969,-13.863,7.237,152,27
37569,-0.105,-1.029,0.134,33.282,-47.519,-31.94,93,23
37619,-0.102,-1.074,0.616,55.656,-23.405,35.267,137,23
37671,-0.161,-1.084,0.509,105.939,-17.032,75.794,0,22
37719,-0.475,-1.006,0.918,128.359,-1.906,109.061,38,23
37763,-0.306,-0.986,0.848,143.221,-35.115,127.412,45,25
37816,-0.402,-0.786,0.629,147.786,-40.267,140.496,0,26
37869,-0.547,-0.569,0.416,137.206,-67.42,139.397,0,28
37923,-0.182,-0.418,0.847,119.344,0.762,131.229,0,30
37977,-0.558,-0.527,0.541,95.679,-38.542,118.695,0,33
38031,-0.193,0.002,0.866,66.725,4.449,107.527,0,35
38074,-0.276,-0.012,0.789,43.313,-5.916,81.489,16,36
38118,-0.201,0.02,0.898,31.16,-5.855,63.992,25,37
38165,-0.307,0.09,0.754,15.428,-15.669,51.45,25,38
38208,-0.313,0.128,0.81,9.295,2.978,41.443,24,38
38252,-0.443,0.174,0.711,-8.904,28.611,38.336,26,38
38296,-0.267,0.173,0.91,-0.367,31.534,34.954,22,40
38340,-0.346,0.129,0.947,-5.259,16.684,29.137,20,40
38384,-0.355,0.12,0.931,-8.98,-0.411,19.624,23,40
38430,-0.455,0.112,0.941,-15.81,1.649,0.2,22,96
38477,-0.449,0.133,0.981,-7.897,11.817,9.456,21,95
38524,-0.52,0.144,0.982,-10.585,2.091,2.282,25,94
38575,-0.487,0.2,0.946,-15.332,-1.43,1.978,23,92
38621,-0.335,0.21,0.956,-4.48,16.7,16.226,23,91
38668,-0.05,0.179,0.981,41.766,37.621,63.22,21,90
38714,-0.332,0.161,0.965,2.197,15.175,30.824,19,89
38761,-0.282,0.107,0.928,0.253,20.316,30.046,23,87
38807,-0.331,0.103,1.004,4.401,44.71,28.28,19,85
38853,-0.673,0.041,1.062,0.396,44.7,16.226,20,85
38899,-0.849,-0.162,1.097,-13.465,6.238,-4.826,20,84
38946,-0.705,0.076,0.96,-0.579,30.062,17.132,20,83
38995,-0.699,0.086,0.872,2.999,38.856,26.624,20,83
39042,-0.695,0.099,0.621,-12.991,-40.527,-9.099,20,84
39088,-0.567,0.142,0.735,-3.688,-16.018,7.311,19,85
39135,-0.394,0.169,0.859,2.568,7.59,23.597,20,86
39181,-0.399,0.181,0.847,2.486,10.226,33.468,20,87
39227,-0.675,0.176,0.601,-13.193,-0.52,-5.134,20,87
39274,-0.693,0.146,0.63,-19.415,-11.101,-10.111,20,88
39320,-0.392,0.136,0.91,-2.971,-8.807,33.63,16,89
39377,-0.532,0.144,0.703,-13.692,-10.009,1.506,0,89
39437,-0.584,0.163,0.851,-3.24,0.959,1.572,0,89
39494,-0.585,0.209,0.86,0.138,-6.943,-6.026,0,89
39552,-0.436,0.224,0.854,7.691,5.365,-0.391,0,89
39608,-0.587,0.287,0.837,-6.644,6.501,-6.002,0,88
39655,-0.412,0.313,0.843,-1.202,14.73,4.444,25,88
39702,-0.515,0.232,0.84,-8.838,11.979,5.789,25,85
39758,-0.768,0.179,0.87,-14.523,-2.107,-1.98,0,86
39848,-0.602,0.14,0.852,-0.43,-1.523,-1.37,28,85
39895,-0.596,0.236,0.891,-8.887,-4.745,-3.967,21,83
39944,-0.671,0.256,0.976,-11.382,-2.339,-0.389,21,80
39990,-0.771,0.205,1.058,-16.226,0.16,-5.8,21,84
40037,-0.855,0.17,1.105,11.286,18.789,16.987,20,84
40083,-0.836,0.119,1.054,-28.432,-8.062,-54.395,20,86
40129,-0.738,0.026,1.02,-11.745,6.829,-29.122,20,78
40176,-0.621,0.005,0.904,-5.235,-27.111,-37.488,20,89
40223,-0.553,-0.123,0.655,2.476,-33.256,-32.973,21,91
40270,-0.421,-0.03,0.764,32.484,-7.052,-6.792,21,91
40317,-0.712,-0.282,0.436,-20.058,-50.939,-51.246,21,94
40368,-0.338,0.053,0.937,50.325,4.761,6.57,21,95
40415,-0.5,0.115,0.72,5.194,-23.931,-21.772,21,96
40473,-0.163,0.133,1.051,55.026,15.423,24.653,0,97
40520,-0.545,0.148,0.839,2.084,-6.088,-32.999,20,98
40567,-0.161,0.163,0.859,40.98,14.071,25.314,19,98
40615,-0.413,0.21,0.86,8.037,1.857,-11.539,23,98
40663,-0.64,0.229,0.864,-11.514,-3.091,-28.014,27,97
40710,-0.598,0.196,0.886,-7.476,-4.361,-12.974,20,97
40757,-0.403,0.172,0.912,0.812,3.071,7.203,21,97
40808,-0.347,0.189,0.927,1.484,2.657,17.401,20,96
40855,-0.501,0.119,0.93,-8.977,-16.214,7.602,20,96
40902,-0.425,0.097,0.899,-4.994,-13.715,3.765,21,95
40949,-0.351,0.127,0.869,1.969,7.047,6.889,21,94
40996,-0.374,0.128,0.924,10.631,15.205,13.464,23,93
41043,-0.948,0.173,0.874,-53.728,-31.505,-33.099,6,28
41091,-0.482,0.192,0.94,-25.611,12.656,28.489,21,91
41138,-0.57,0.082,1.0,-26.008,-35.198,15.417,23,90
41185,-0.186,0.072,0.967,25.789,-46.962,25.192,20,90
41235,-0.545,0.052,0.974,-38.722,-51.715,-8.988,22,89
41282,-0.496,0.092,1.148,-4.816,41.145,6.567,23,88
41328,-0.42,0.108,1.123,8.736,21.225,6.213,21,87
41375,-0.876,0.119,1.035,-12.924,-50.803,-16.304,16,86
41422,-0.589,0.068,0.974,-0.0,-4.35,0.867,31,87
41469,-0.62,0.036,0.961,4.744,-6.673,-1.482,20,88
41517,-0.711,0.059,0.842,-3.637,0.54,-6.314,26,88
