Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39221,-0.288,-0.727,0.629,13.206,-21.649,-4.198,0.0,71.0
39274,-0.164,-0.672,0.254,12.649,-1.008,0.855,0.0,71.0
39330,-0.156,-0.760,0.429,-9.305,-7.763,-0.198,0.0,74.0
39384,-0.097,-0.870,0.642,-9.191,-5.618,-7.420,0.0,74.0
39438,-0.239,-0.817,0.707,3.565,18.214,-19.405,0.0,78.0
39495,-0.172,-0.818,0.537,13.321,6.580,-19.763,0.0,134.0
39554,-0.243,-0.770,0.460,16.183,19.496,-15.802,0.0,155.0
39608,-0.347,-0.794,0.557,9.954,33.130,-11.725,0.0,99.0
39667,-0.282,-0.794,0.544,4.573,13.626,-14.145,0.0,157.0
39724,-0.295,-0.730,0.596,5.435,29.305,-13.824,0.0,132.0
39780,-0.302,-0.784,0.610,15.580,3.969,-15.214,0.0,112.0
39838,-0.293,-0.766,0.511,11.038,23.107,-11.710,0.0,110.0
39894,-0.401,-0.704,0.535,6.893,9.344,-14.237,0.0,106.0
39950,-0.325,-0.766,0.518,1.710,1.519,-8.565,0.0,110.0
40004,-0.369,-0.773,0.615,-0.435,6.710,-5.130,0.0,96.0
40060,-0.239,-0.771,0.542,1.763,-7.534,-8.924,0.0,106.0
40115,-0.261,-0.767,0.540,1.260,6.908,-9.550,0.0,98.0
40176,-0.357,-0.767,0.568,0.511,-3.649,-10.099,0.0,0.0
40237,-0.274,-0.775,0.503,-2.947,-9.382,-4.893,0.0,0.0
40292,-0.260,-0.807,0.548,-5.618,-1.641,-3.901,0.0,97.0
40350,-0.249,-0.827,0.555,-1.779,-4.466,-5.405,0.0,96.0
40404,-0.259,-0.809,0.527,-0.786,-9.290,-3.550,0.0,95.0
40460,-0.234,-0.797,0.489,-0.397,2.031,1.366,0.0,95.0
40558,-0.143,-0.823,0.484,-3.962,-10.214,-2.084,0.0,97.0
40617,-0.192,-0.858,0.553,-3.206,-0.214,-11.183,0.0,171.0
40678,-0.178,-0.823,0.482,-1.687,6.947,-11.969,0.0,0.0
40733,-0.228,-0.815,0.473,-2.122,13.817,-9.305,0.0,96.0
40794,-0.250,-0.828,0.491,-3.695,3.870,-8.168,0.0,0.0
40855,-0.180,-0.860,0.448,-5.878,9.038,-7.137,0.0,0.0
40920,-0.219,-0.862,0.503,-7.786,-5.618,-16.221,0.0,0.0
40974,-0.188,-0.886,0.496,-7.672,-5.115,-18.237,0.0,95.0
41035,-0.164,-0.876,0.453,-4.015,-1.145,-15.366,0.0,0.0
41097,-0.165,-0.849,0.436,-4.634,2.985,-8.031,0.0,0.0
41157,-0.160,-0.850,0.449,-4.221,12.519,-4.496,0.0,0.0
41219,-0.157,-0.855,0.406,-5.885,12.573,-3.756,0.0,0.0
41279,-0.206,-0.905,0.475,-10.107,-3.710,-6.008,0.0,0.0
41340,-0.156,-0.876,0.452,-9.084,-2.916,-5.099,0.0,0.0
41401,-0.157,-0.901,0.423,-6.595,-8.710,-6.298,0.0,0.0
41464,-0.157,-0.912,0.421,-7.336,-7.962,-7.290,180.0,0.0
41525,-0.140,-0.896,0.395,-6.191,-0.954,-6.748,179.0,0.0
41584,-0.125,-0.912,0.382,-7.229,-1.878,-5.809,179.0,0.0
41645,-0.093,-0.910,0.378,-9.076,5.351,-5.588,179.0,0.0
41704,-0.081,-0.931,0.353,-7.466,23.115,-3.214,178.0,0.0
41764,-0.160,-0.905,0.387,-8.038,17.809,-7.855,180.0,0.0
41810,-0.142,-0.958,0.360,-8.603,-5.489,-12.321,179.0,0.0
41870,-0.070,-0.948,0.334,-8.435,-5.802,-11.901,179.0,0.0
41931,-0.081,-0.973,0.350,-4.832,15.908,-9.786,0.0,0.0
41996,-0.139,-0.944,0.368,-2.733,5.443,-12.786,0.0,0.0
42062,-0.137,-0.938,0.350,-2.603,-10.351,-13.786,0.0,0.0
42123,-0.075,-0.930,0.299,-0.015,-0.313,-3.725,0.0,0.0
42183,-0.095,-0.905,0.316,2.473,10.145,7.870,0.0,0.0
42243,-0.091,-0.893,0.316,4.183,8.863,24.176,0.0,0.0
42303,-0.097,-1.003,0.277,3.015,2.427,32.756,0.0,0.0
42362,-0.080,-1.023,0.218,1.305,15.885,16.252,0.0,0.0
42423,-0.138,-0.928,0.292,-11.389,16.176,-13.611,0.0,0.0
42483,-0.191,-0.929,0.382,-13.779,-8.656,-28.939,0.0,0.0
42541,-0.153,-0.983,0.366,-8.580,-38.901,-28.817,0.0,101.0
42595,-0.104,-0.988,0.312,-4.840,-38.344,-18.504,0.0,99.0
42649,-0.084,-0.958,0.260,0.748,-23.221,-6.397,194.0,100.0
42707,-0.092,-0.946,0.259,3.916,-10.672,2.198,178.0,0.0
42768,-0.106,-0.958,0.255,4.366,-1.115,7.061,0.0,0.0
42814,-0.137,-0.955,0.293,2.092,-5.786,10.565,0.0,0.0
42874,-0.109,-0.945,0.273,1.901,-12.527,14.992,0.0,0.0
42920,-0.108,-0.955,0.279,0.809,-14.779,20.008,0.0,0.0
42981,-0.101,-0.964,0.269,1.664,-16.939,22.084,0.0,0.0
43030,-0.097,-0.960,0.271,1.282,-13.183,23.084,0.0,0.0
43085,-0.077,-0.966,0.247,1.710,-8.718,21.511,0.0,122.0
43141,-0.102,-0.954,0.289,-1.267,-5.710,15.069,0.0,109.0
43198,-0.092,-0.954,0.270,-1.023,-8.527,6.198,0.0,146.0
43253,-0.106,-0.953,0.295,-3.336,-6.863,-1.221,0.0,111.0
43311,-0.098,-0.966,0.264,-1.710,-7.382,-7.031,0.0,145.0
43367,-0.112,-0.954,0.296,-2.603,-1.496,-11.427,0.0,147.0
43422,-0.123,-0.964,0.288,-2.656,-5.702,-15.924,0.0,110.0
43520,-0.131,-0.957,0.272,-3.405,-5.015,-16.802,0.0,95.0
43578,-0.130,-0.963,0.259,-3.901,-4.550,-14.786,0.0,114.0
43633,-0.131,-0.968,0.256,-4.603,-6.595,-9.542,0.0,94.0
43686,-0.127,-0.957,0.250,-4.382,-8.069,-2.115,0.0,93.0
43742,-0.117,-0.973,0.235,-4.992,-9.863,3.992,0.0,96.0
43796,-0.104,-0.968,0.243,-3.580,-7.206,9.496,0.0,103.0
43849,-0.092,-0.973,0.227,-2.809,-6.626,13.962,170.0,104.0
43901,-0.089,-0.973,0.219,-3.481,-3.252,13.916,169.0,85.0
43955,-0.097,-0.963,0.220,-5.626,-6.519,11.611,169.0,107.0
44009,-0.089,-0.955,0.212,-6.672,-2.252,6.252,0.0,100.0
44063,-0.099,-0.961,0.214,-8.260,-6.176,-1.733,166.0,69.0
44118,-0.101,-0.946,0.207,-9.779,-8.481,-6.992,0.0,89.0
44173,-0.093,-0.972,0.190,-10.947,-11.962,-13.107,0.0,108.0
44225,-0.085,-0.969,0.164,-11.191,-4.420,-17.298,162.0,110.0
44281,-0.104,-0.962,0.169,-12.588,-2.244,-20.237,0.0,112.0
44334,-0.101,-0.962,0.146,-12.687,-1.328,-20.031,160.0,93.0
44384,-0.113,-0.944,0.139,-13.763,-0.656,-19.115,161.0,71.0
44438,-0.105,-0.941,0.140,-14.588,-3.908,-18.053,0.0,91.0
44492,-0.127,-0.986,0.089,-13.786,11.878,-20.290,152.0,74.0
44550,-0.383,-0.961,-0.094,-15.168,29.099,-25.344,166.0,173.0
44600,-1.090,-0.792,-0.279,-13.702,55.733,-26.603,93.0,137.0
44648,-1.259,-0.354,-0.097,-62.550,-51.840,28.099,85.0,84.0
44697,-0.586,-1.042,-0.054,-88.756,-161.130,77.466,138.0,69.0
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.840,121.0,76.0
44795,0.669,-0.916,0.157,-27.076,-123.878,69.809,112.0,84.0
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57.0,95.0
44888,0.838,-1.458,0.087,26.664,-58.038,-15.321,63.0,90.0
44939,0.314,-1.284,-0.063,-4.435,80.947,-82.336,91.0,91.0
44984,-0.205,-1.335,0.354,59.924,54.153,-24.725,57.0,83.0
45030,-0.423,-0.764,0.226,71.473,14.748,-29.015,58.0,84.0
45076,-0.191,-1.146,-0.150,32.252,-31.870,-8.298,59.0,83.0
45121,-0.102,-0.781,0.033,20.969,6.382,5.840,63.0,80.0
45167,-0.035,-1.000,0.136,5.977,25.679,14.023,61.0,84.0
45213,-0.019,-1.021,0.113,15.702,-43.901,1.191,62.0,81.0
45258,0.101,-0.561,-0.393,18.328,30.794,6.595,57.0,82.0
45307,0.017,-1.540,-0.188,-10.061,2.336,-13.053,64.0,81.0
45351,0.041,-1.423,-0.310,15.038,36.176,-10.107,33.0,81.0
45395,0.015,-1.079,-0.028,-35.008,5.634,-7.756,32.0,82.0
45440,0.090,-1.167,0.003,-3.000,9.374,-11.718,31.0,82.0
45484,-0.062,-0.908,-0.045,-9.244,31.969,-21.977,30.0,82.0
45529,-0.344,-1.083,0.142,-10.244,13.107,-2.847,36.0,83.0
45573,-0.029,-1.042,-0.122,-15.130,-44.389,-19.244,36.0,80.0
45617,-0.070,-0.926,-0.229,-8.473,28.267,-0.214,30.0,82.0
45661,-0.266,-0.999,0.105,-24.282,-6.947,6.802,30.0,84.0
45710,0.017,-0.992,0.010,2.626,-10.473,12.450,63.0,85.0
45757,0.051,-1.037,-0.106,-2.626,10.908,7.107,81.0,85.0
45801,-0.226,-1.088,0.098,-7.756,5.221,12.023,29.0,86.0
45846,-0.168,-0.994,-0.167,-11.252,-21.939,3.137,30.0,87.0
45893,-0.238,-0.958,0.086,-32.878,-38.573,24.863,79.0,89.0
45940,0.143,-0.989,0.121,-11.939,-34.130,16.107,81.0,91.0
46030,-0.155,-1.022,0.212,-6.252,-2.786,-4.412,63.0,83.0
46076,-0.102,-1.050,0.065,4.725,-35.282,-5.802,61.0,85.0
46123,0.003,-0.932,-0.050,-4.779,-33.321,-8.947,57.0,87.0
46172,-0.026,-0.980,-0.060,3.588,2.000,-4.435,61.0,83.0
46217,-0.106,-1.007,0.029,-7.107,-9.237,-5.466,58.0,86.0
46263,-0.064,-0.997,0.003,-0.412,-22.817,-0.336,50.0,92.0
46309,0.024,-1.032,-0.021,-5.313,-17.924,-3.695,62.0,80.0
46355,0.042,-1.023,-0.005,-1.282,-4.336,-5.061,58.0,84.0
46401,-0.074,-1.022,0.059,0.214,-9.313,-9.840,58.0,84.0
46446,0.079,-1.060,-0.093,-0.130,-6.298,-10.885,58.0,85.0
46492,-0.084,-1.007,-0.006,0.527,2.733,-11.366,51.0,91.0
46538,-0.067,-1.118,-0.098,-2.412,-5.504,-10.023,60.0,82.0
46587,-0.076,-0.932,-0.074,-4.313,4.794,-2.573,60.0,82.0
46633,-0.091,-1.073,0.072,-6.718,-8.443,6.237,51.0,91.0
46680,0.010,-1.093,0.008,6.847,-12.260,5.206,51.0,91.0
46726,-0.020,-1.062,0.077,4.214,-2.611,9.160,69.0,74.0
46772,0.060,-1.234,0.196,16.092,-8.122,11.069,63.0,80.0
46818,-0.059,-1.354,0.151,33.435,-13.710,4.878,71.0,73.0
46864,-0.121,-1.343,-0.027,34.382,-23.573,-0.969,70.0,75.0
46910,-0.090,-1.242,-0.100,34.282,-15.847,-1.969,64.0,83.0
46959,0.017,-1.234,-0.133,41.977,27.313,-1.145,72.0,75.0
47008,-0.274,-1.268,0.207,35.740,20.191,4.237,94.0,96.0
47055,0.109,-1.084,0.187,50.511,-15.687,-8.550,72.0,95.0
47110,0.045,-0.676,-0.053,59.275,36.573,-27.611,191.0,97.0
47159,-0.285,-0.676,0.009,34.397,-9.443,-15.908,99.0,96.0
47208,-0.051,-0.758,-0.014,29.847,-13.634,16.443,99.0,96.0
47257,-0.083,-0.830,0.202,22.115,7.840,22.099,100.0,97.0
47307,-0.015,-0.912,0.281,26.298,-17.366,12.702,101.0,106.0
47356,-0.119,-0.843,0.376,20.038,-15.000,13.443,101.0,97.0
47410,-0.058,-0.772,0.355,20.534,-33.328,3.305,100.0,99.0
47459,0.084,-0.995,0.214,34.061,-17.832,4.710,100.0,102.0
47508,-0.088,-0.940,0.338,27.344,4.611,0.176,101.0,99.0
47558,-0.123,-0.764,0.387,25.779,3.473,-3.458,101.0,101.0
47608,-0.112,-0.838,0.309,20.870,4.481,0.870,102.0,115.0
47659,-0.105,-0.866,0.365,15.664,6.160,7.183,102.0,117.0
47710,-0.140,-0.903,0.452,7.183,-3.573,14.069,102.0,115.0
47760,-0.104,-0.928,0.480,14.015,5.336,19.450,102.0,101.0
47810,-0.056,-0.867,0.477,18.809,5.397,13.969,102.0,117.0
47863,-0.087,-0.957,0.467,19.725,-5.145,16.588,102.0,105.0
47913,-0.074,-0.830,0.466,16.206,1.244,11.466,102.0,103.0
47964,-0.050,-0.893,0.407,20.282,-4.817,4.878,102.0,118.0
48020,-0.135,-0.855,0.467,14.122,15.038,2.756,0.0,107.0
48070,-0.112,-0.856,0.525,17.511,8.244,7.832,104.0,106.0
48120,-0.153,-0.881,0.579,14.366,-0.847,2.580,104.0,105.0
48171,-0.123,-0.951,0.615,28.519,10.885,17.595,105.0,106.0
48221,-0.204,-0.927,0.861,47.244,21.336,29.504,106.0,106.0
48273,-0.346,-0.867,0.770,91.534,32.275,60.634,108.0,120.0
48332,-0.555,-0.789,0.713,93.214,20.802,65.282,0.0,111.0
48389,-0.596,-0.594,0.739,85.366,-0.878,81.924,0.0,111.0
48443,-0.416,-0.506,0.606,91.702,-21.214,102.969,0.0,91.0
48540,-0.265,-0.295,0.491,51.206,-8.382,81.382,0.0,74.0
48594,-0.312,-0.373,0.664,20.000,4.069,62.053,0.0,75.0
48654,-0.271,-0.263,0.963,34.954,-6.489,34.916,0.0,77.0
48707,-0.235,-0.135,0.830,32.176,-23.405,1.466,0.0,75.0
48763,-0.321,-0.165,0.634,26.473,16.641,-14.321,0.0,147.0
48821,-0.597,-0.060,0.710,6.802,29.687,-8.344,0.0,99.0
48875,-0.567,-0.118,0.838,-1.534,-7.893,-3.061,0.0,90.0
48929,-0.435,-0.181,0.839,4.214,10.786,1.832,0.0,95.0
48982,-0.474,-0.034,0.806,13.481,33.969,3.382,0.0,72.0
49035,-0.583,-0.122,0.833,11.664,7.733,-5.786,0.0,73.0
49088,-0.511,-0.192,0.779,6.824,5.290,-2.298,0.0,75.0
49140,-0.566,-0.124,0.839,5.008,9.313,-0.328,0.0,71.0
49193,-0.546,-0.167,0.845,16.863,4.046,2.733,0.0,73.0
49246,-0.505,-0.104,0.847,20.756,6.504,18.870,0.0,72.0
49299,-0.523,-0.117,0.923,33.122,22.931,11.275,0.0,72.0
49354,-0.642,-0.059,0.947,46.267,13.931,13.634,0.0,70.0
49409,-0.666,-0.099,1.003,59.885,-1.076,7.008,0.0,89.0
49463,-0.648,0.064,0.667,69.137,-8.145,28.374,0.0,109.0
49517,-0.584,0.244,0.344,42.939,-12.718,11.305,0.0,94.0
49572,-0.669,0.617,0.392,3.000,52.649,20.962,0.0,111.0
49628,-0.758,-0.084,0.939,-39.550,17.649,50.511,0.0,111.0
49683,-0.510,0.040,0.911,0.679,-4.687,20.489,0.0,104.0
49737,-0.470,-0.006,0.828,8.931,0.366,20.115,0.0,104.0
49793,-0.617,0.275,0.633,18.611,25.733,-3.695,0.0,111.0
49856,-0.728,0.265,0.493,-1.412,18.840,11.351,0.0,0.0
49908,-0.707,0.141,0.598,-8.313,22.450,22.382,0.0,68.0
49960,-0.660,0.101,0.774,-16.992,15.550,15.397,0.0,60.0
50014,-0.607,0.013,0.875,-7.061,4.023,6.115,0.0,84.0
50066,-0.602,0.094,0.827,15.099,8.626,-11.229,0.0,62.0
50124,-0.734,0.110,0.818,26.794,10.634,-9.733,0.0,101.0
50179,-0.775,-0.132,1.219,40.511,-19.565,5.603,0.0,88.0
50223,-0.527,-0.567,1.125,79.618,-72.061,1.298,43.0,67.0
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,41.0,80.0
50323,-0.887,0.243,0.180,124.015,-39.176,-97.672,0.0,80.0
50377,-0.874,0.574,0.116,99.076,-60.061,-80.710,0.0,93.0
50432,-0.686,0.723,0.241,57.260,-31.824,-63.771,0.0,92.0
50486,-0.769,0.725,0.498,32.053,-11.672,-51.588,0.0,94.0
50540,-0.727,0.751,0.642,10.160,-10.313,-28.191,0.0,92.0
50594,-0.732,0.402,0.585,7.206,1.275,-2.115,0.0,91.0
50649,-0.671,0.241,0.661,6.359,-8.939,6.130,0.0,92.0
50703,-0.473,0.238,0.564,16.092,-4.672,-6.855,0.0,91.0
50757,-0.448,0.266,0.621,0.420,-7.359,-34.389,0.0,91.0
50813,-0.548,0.276,0.651,-1.504,-2.382,-57.985,0.0,90.0
50868,-0.421,0.155,0.747,7.069,-8.504,-83.244,0.0,87.0
50922,-0.225,-0.018,0.686,26.076,-46.954,-147.855,0.0,89.0
50977,-0.305,-0.103,0.550,3.244,-8.290,-208.389,0.0,116.0
51033,-0.646,-0.459,0.693,-8.145,30.947,-239.886,0.0,108.0
51088,-0.703,-0.741,0.516,0.099,26.557,-241.687,175.0,135.0
51142,-0.894,-0.808,0.653,-16.695,-14.802,-250.137,114.0,162.0
51193,-0.766,-0.700,0.525,-30.954,-19.000,-205.573,73.0,164.0
51289,-0.447,-0.890,0.603,-51.786,-31.061,-169.351,76.0,124.0
51338,-0.368,-0.817,0.644,-56.847,14.282,-131.893,70.0,121.0
51386,-0.405,-0.904,0.730,-27.855,-0.099,-97.313,69.0,120.0
51433,-0.311,-0.797,0.710,-26.695,-5.443,-62.824,52.0,118.0
51481,-0.114,-0.889,0.574,-11.298,-14.580,-41.992,48.0,124.0
51530,-0.056,-0.861,0.590,-12.237,-40.740,-22.534,47.0,168.0
51582,0.079,-0.819,0.527,-6.176,-13.786,-24.901,45.0,0.0
51630,0.128,-0.870,0.475,-5.397,-25.282,-24.481,46.0,119.0
51677,0.164,-0.839,0.491,-10.069,-14.763,-9.069,44.0,118.0
51727,0.204,-0.867,0.443,-9.023,-13.321,-11.908,45.0,119.0
51774,0.092,-0.896,0.538,-11.328,-2.809,-14.153,46.0,121.0
51821,0.184,-0.872,0.461,-9.550,0.824,-13.634,45.0,124.0
51868,0.115,-0.907,0.551,-3.786,5.740,-0.115,45.0,124.0
51916,0.086,-0.876,0.563,4.893,-4.305,11.641,47.0,124.0
51963,0.242,-0.885,0.393,4.542,-10.809,7.206,46.0,122.0
52011,0.176,-0.860,0.453,3.076,-10.328,3.985,47.0,122.0
52058,0.179,-0.891,0.411,-1.870,4.351,0.275,46.0,118.0
52107,0.167,-0.852,0.424,-4.939,-0.397,1.718,45.0,118.0
52154,0.098,-0.861,0.483,-4.809,-3.687,1.824,47.0,118.0
52201,0.135,-0.852,0.466,-3.412,-17.168,4.855,47.0,121.0
52249,0.189,-0.857,0.444,-2.473,-8.809,13.687,47.0,136.0
52296,0.175,-0.879,0.436,-3.221,-11.183,6.450,48.0,117.0
52343,0.151,-0.874,0.418,-5.206,0.092,9.450,48.0,115.0
52396,0.133,-0.892,0.441,-8.931,-12.603,1.366,48.0,0.0
52443,0.110,-0.877,0.450,-9.267,0.802,10.092,49.0,116.0
52491,0.137,-0.889,0.427,-5.405,-21.855,15.099,51.0,123.0
52541,0.176,-0.910,0.407,-8.473,-15.137,15.603,51.0,116.0
52588,0.266,-0.898,0.376,-12.603,1.824,7.870,51.0,122.0
52635,0.213,-0.982,0.492,-10.473,-15.824,-3.145,51.0,116.0
52683,0.325,-0.967,0.480,-9.802,-19.802,-15.916,53.0,120.0
52730,0.168,-0.790,0.444,4.802,5.137,-17.099,55.0,113.0
52777,-0.211,-0.798,0.515,7.366,-3.405,-8.221,57.0,107.0
52826,-0.438,-1.072,0.360,11.908,-59.046,-2.924,58.0,111.0
52876,-0.520,-0.854,0.282,-3.496,-103.214,46.885,58.0,169.0
52927,-0.260,-1.062,0.125,-21.702,-71.740,76.916,56.0,171.0
52983,-0.346,-0.919,0.371,-19.740,-129.038,127.977,53.0,0.0
53036,-0.068,-1.249,0.406,17.649,-219.221,114.412,50.0,0.0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,50.0,136.0
53133,0.464,-1.700,-0.141,51.542,-185.122,93.725,107.0,81.0
53182,0.100,-1.122,0.261,17.802,-136.969,95.992,119.0,84.0
53231,-0.087,-1.236,0.279,8.321,-216.450,74.153,107.0,84.0
53281,0.073,-0.981,0.229,-4.496,-199.244,27.130,150.0,74.0
53332,0.165,-1.031,0.271,-3.702,-193.588,37.366,146.0,83.0
53383,0.260,-0.620,0.268,46.130,-122.053,49.435,131.0,76.0
53437,0.265,-0.743,0.105,37.168,-76.298,55.527,132.0,88.0
53490,0.348,-0.608,-0.025,60.641,42.740,48.015,0.0,75.0
53544,0.036,-0.371,0.308,16.725,101.580,46.336,0.0,77.0
53599,-0.383,-0.723,0.917,-33.824,54.015,33.427,0.0,86.0
53653,-0.738,-1.347,1.255,-77.740,-122.824,-48.321,0.0,77.0
53707,0.055,-1.194,0.808,-8.389,-205.435,-28.611,0.0,87.0
53806,0.289,-0.592,0.552,26.000,-31.412,42.069,0.0,88.0
53859,0.216,-0.459,0.280,36.756,3.328,18.443,0.0,79.0
53916,0.095,-0.599,0.217,9.519,22.321,17.214,0.0,78.0
53970,0.018,-0.873,0.333,-23.809,10.603,8.809,0.0,87.0
54026,0.062,-1.094,0.350,-30.229,-4.443,11.466,0.0,89.0
54079,0.066,-0.859,0.523,-30.122,-4.366,42.763,0.0,72.0
54132,0.059,-0.957,0.606,-14.313,-10.000,42.061,0.0,71.0
54187,0.125,-0.915,0.457,4.977,23.427,26.573,0.0,69.0
54240,0.005,-0.899,0.439,9.084,64.794,14.649,0.0,68.0
54293,-0.208,-0.891,0.464,5.099,66.977,6.130,0.0,64.0
