Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.176,-1.034,-0.155,-2.632,-27.664,-1.445,0,184
30210,-0.318,-1.046,-0.149,-2.017,-48.008,-4.338,0,190
30261,-0.067,-0.854,-0.01,12.751,10.119,26.313,0,47
30318,-0.251,-0.998,-0.075,12.092,19.603,12.104,0,92
30369,-0.176,-0.862,-0.026,20.374,25.336,20.953,0,31
30424,-0.039,-0.726,0.181,19.336,35.573,46.086,0,32
30475,-0.392,-1.106,-0.078,15.313,15.481,-29.221,0,40
30528,-0.236,-1.065,-0.012,19.16,11.687,-50.763,0,38
30582,-0.109,-1.118,0.186,12.756,13.229,-55.855,0,40
30635,-0.43,-1.42,0.019,16.153,18.557,-54.733,0,48
30690,-0.114,-0.608,0.042,28.885,29.603,-11.882,0,51
30742,-0.084,-0.577,0.005,-7.596,64.115,65.176,0,52
30797,-0.249,-1.14,0.036,-4.296,74.954,70.244,0,52
30850,-0.276,-1.037,0.081,13.0,48.122,26.089,0,56
30906,-0.285,-0.753,0.059,-1.733,38.733,5.458,0,81
30958,-0.348,-0.771,0.167,-15.011,12.562,4.115,0,49
31012,-0.33,-0.79,0.16,0.934,-59.763,5.777,0,59
31068,-0.221,-0.85,0.188,5.939,-86.374,-42.313,0,53
31121,-0.234,-0.913,0.104,-7.233,-65.634,-40.405,0,56
31176,-0.314,-1.091,0.019,-12.096,-69.036,-27.183,0,62
31229,-0.411,-1.008,0.234,2.472,-16.921,10.801,0,64
31285,-0.792,-0.928,0.443,10.974,-216.412,31.147,0,62
31336,0.172,-1.468,-0.383,2.578,-178.313,-10.985,0,27
31390,0.544,-1.094,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,0.642,250.13,38.672,0,28
31495,-0.32,-1.438,0.048,14.145,28.885,72.435,0,36
31549,0.375,-1.095,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-5.726,57.153,40.488,0,43
31656,-0.581,-0.912,-0.145,-37.122,-250.137,-1.589,0,47
31708,0.775,-1.02,-0.812,50.229,-94.137,-13.016,0,43
31763,-0.627,-0.821,0.493,9.069,11.592,9.001,0,52
31814,0.288,-1.225,-0.25,11.664,46.406,3.197,0,35
31869,0.017,-0.836,-0.369,82.084,250.13,-14.885,0,42
31921,-1.828,-1.003,1.406,1.235,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.847,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-8.417,-172.397,22.814,0,37
32136,0.576,-1.316,-0.469,18.182,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,2.457,0,30
32241,-1.078,-1.132,0.772,-42.319,144.115,2.956,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,8.744,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,28.815,0,49
32403,-1.786,-1.245,1.271,-70.71,-126.244,-39.007,0,41
