Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.367,-1.246,0.079,-7.885,-23.16,-10.908,0,97
30608,-0.246,-1.195,-0.029,17.931,-49.252,28.241,1,101
30663,-0.195,-0.806,0.06,15.183,-47.29,59.458,0,101
30717,-0.313,-1.201,-0.061,-16.232,-68.405,78.718,0,110
30774,-0.109,-1.091,-0.092,13.719,-69.328,87.252,1,118
30832,-0.195,-1.039,-0.106,14.511,-63.809,91.519,0,167
30892,-0.2,-0.961,-0.081,17.267,-24.166,84.84,0,174
30953,-0.198,-0.924,0.043,5.511,-0.192,67.908,0,183
31013,-0.192,-0.868,0.03,6.981,-8.669,45.786,0,191
31068,-0.22,-0.88,0.033,-6.37,-22.912,15.059,0,99
31120,-0.237,-1.13,0.077,-8.362,-17.606,-27.366,0,50
31175,-0.351,-1.313,0.057,-29.164,-52.353,-81.191,0,59
31227,-0.337,-1.261,0.238,-35.145,-50.015,-117.42,1,56
31283,-0.236,-0.789,0.291,4.67,-82.573,-107.504,2,39
31334,-0.096,-0.636,0.217,12.511,-98.137,-36.13,1,41
31388,0.116,-0.937,-0.004,12.802,-34.958,7.695,0,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,5,13
31499,-0.21,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,0,67
31604,-1.292,-0.754,0.632,-4.812,-196.786,-36.939,0,63
31660,-0.143,-0.771,-0.272,-40.756,-250.137,-86.542,2,55
31712,0.827,-0.97,-0.724,-17.397,-49.344,-96.763,0,57
31770,0.056,-0.84,-0.133,13.429,250.13,10.611,0,89
31822,-1.768,-1.098,1.085,14.519,-38.457,-17.542,0,61
31878,-0.489,-0.999,-0.013,-45.405,-250.137,-27.115,0,60
31934,0.916,-1.468,-0.613,-12.032,18.508,11.931,0,59
31986,-0.583,-0.756,0.091,44.565,212.359,75.702,0,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,0,65
32093,-0.89,-1.181,-0.369,9.603,-250.137,22.816,1,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,1,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,1,35
32256,-1.407,-0.272,0.275,-2.671,250.13,167.656,1,82
32308,-1.76,-0.867,0.793,-36.885,-250.137,25.522,1,48
32362,0.15,-1.071,-1.009,-28.99,-250.137,-34.076,0,35
32417,1.521,-0.633,-1.076,15.267,158.58,-61.023,0,45
32470,-0.732,-1.023,0.404,-53.947,250.13,19.214,0,52
32525,-1.847,-1.707,1.074,-22.907,-147.458,-53.649,0,43
32577,-0.115,-1.195,-0.055,-46.519,-250.137,-68.817,0,49
32631,1.641,-0.325,-0.802,1.339,136.328,-72.756,0,41
32684,0.0,-0.371,-0.489,24.13,250.13,69.542,0,52
32740,-2.0,-1.524,1.632,67.229,186.252,85.366,0,61
32792,-1.689,-0.801,-0.271,-34.542,-250.137,-25.702,1,46
