Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.061,-0.945,-0.062,1.805,-9.272,13.428,0,184
30210,-0.31,-1.047,-0.148,-0.042,-41.822,1.397,0,190
30261,-0.255,-1.002,-0.154,-3.437,-25.42,26.313,0,47
30318,-0.176,-0.938,-0.019,12.092,19.603,26.813,0,92
30369,-0.27,-0.947,-0.106,20.374,25.336,4.569,0,31
30424,-0.334,-1.003,-0.076,19.336,35.573,-12.132,0,32
30475,-0.305,-1.033,0.006,15.313,15.481,-29.221,0,40
30528,-0.288,-1.093,-0.067,19.16,11.687,-50.763,0,38
30582,-0.167,-1.118,0.13,12.756,13.229,-55.855,0,40
30635,-0.456,-1.42,-0.006,16.153,18.557,-54.733,0,48
30690,-0.108,-0.608,0.049,28.885,29.603,-12.777,0,51
30742,-0.084,-0.577,-0.006,-8.323,64.115,65.176,0,52
30797,-0.352,-1.14,-0.062,-17.278,74.954,70.244,0,52
30850,-0.208,-1.006,0.153,13.0,48.122,27.709,0,56
30906,-0.433,-0.753,-0.118,-18.571,38.733,-6.503,0,79
30958,-0.277,-0.771,0.167,-7.422,31.558,12.266,0,49
31012,-0.391,-0.859,0.16,-10.152,-59.763,-13.849,0,59
31068,-0.453,-1.088,-0.113,-28.311,-86.374,-42.313,0,53
31121,-0.285,-0.959,0.037,-13.096,-65.634,-40.405,0,56
31176,-0.198,-1.002,0.158,-4.814,15.101,-4.157,0,62
31229,-0.587,-1.159,0.234,-4.114,-137.777,-12.58,0,64
31285,-0.792,-1.192,0.443,-6.774,-216.412,-10.993,0,62
31336,0.172,-1.468,-0.383,8.428,-178.313,8.783,0,27
31390,0.544,-1.475,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,7.917,250.13,38.672,0,28
31495,-0.152,-1.438,0.438,14.145,28.885,72.435,0,36
31549,0.375,-0.65,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.347,57.153,28.349,0,43
31656,-0.581,-0.806,-0.122,-37.122,-250.137,11.063,0,47
31708,0.775,-1.101,-0.812,50.229,-94.137,-16.423,0,43
31763,-0.627,-0.821,0.493,-8.663,-46.113,2.818,0,52
31814,0.288,-1.225,-0.25,11.664,78.712,6.417,0,35
31869,0.017,-0.821,-0.369,82.084,250.13,-14.325,0,42
31921,-1.828,-1.027,1.406,-48.327,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.861,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-41.832,-172.397,17.482,0,37
32136,0.576,-1.316,-0.469,10.099,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,10.332,0,30
32241,-1.078,-1.294,0.772,-73.361,144.115,-6.877,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-2.823,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,8.323,0,49
32403,-1.786,-0.707,1.271,-70.71,-126.244,10.152,0,41
32457,0.249,-1.568,-0.716,-34.471,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.104,-16.236,217.473,-30.354,0,49
32567,-1.297,-0.402,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,-20.884,0,58
32676,-0.797,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,11.184,0,43
32783,-0.02,-1.516,-0.785,7.538,-250.137,12.276,0,35
32877,0.057,-0.678,-0.33,-11.366,250.13,-35.98,0,47
32932,-0.638,-0.956,0.375,-71.008,199.817,-16.733,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,22.801,0,55
33042,-1.748,-0.638,1.2,89.068,22.885,46.82,0,64
33097,-1.005,-0.662,-0.011,-110.313,-250.137,3.516,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,23.045,0,67
33311,-0.246,-1.557,-0.404,-11.765,-250.137,28.015,0,53
33368,0.47,-0.886,-0.719,40.0,24.427,-2.127,0,59
33423,-0.99,-0.763,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-1.848,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,36.366,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-17.733,-13.845,0,66
33696,-0.046,-0.094,0.317,23.152,250.13,30.481,0,72
33750,-1.709,-0.99,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,-35.689,-241.015,-67.678,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.823,0.854,-53.634,-92.84,-33.763,0,84
33969,0.455,-1.333,-0.62,37.13,-57.359,-6.301,0,90
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,93
34079,-0.831,-1.313,0.293,-85.786,-229.008,76.031,0,93
34135,0.627,-1.548,-0.792,8.676,67.857,19.954,0,99
34190,-0.73,-0.692,0.312,-2.818,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-13.643,0,95
34300,0.47,-1.267,-0.799,48.229,-77.283,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-9.674,0,85
34411,0.13,-1.47,-0.756,85.214,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,-12.23,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,-29.27,0,77
34629,-0.677,-0.489,0.419,12.168,207.046,-37.87,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,35.089,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,15.0,162,81
34787,-0.039,-0.813,-0.08,30.595,250.13,37.298,172,87
34842,-1.089,-1.244,0.704,-33.214,16.71,-11.094,151,91
34893,0.512,-0.651,-0.391,73.695,36.901,-50.386,146,81
34946,-1.045,-0.302,0.815,-9.749,92.939,30.573,142,96
34997,-1.278,-1.321,0.136,-73.832,-250.137,34.705,136,101
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
35100,0.155,-0.133,-0.091,10.908,250.13,5.768,126,109
35152,-1.05,-0.757,0.798,-101.527,50.649,53.87,123,113
35204,0.338,-1.546,-0.535,36.275,8.542,-28.665,119,117
35259,-0.724,-0.413,0.499,25.634,213.359,-26.003,115,123
35310,-1.441,-0.77,0.578,-99.0,-237.183,-32.26,110,109
35361,0.446,-1.528,-0.916,-7.069,-212.611,3.156,104,124
35412,0.082,-0.51,-0.275,59.771,150.748,21.883,100,121
35463,-1.481,-0.691,1.16,-82.336,-70.237,-29.809,95,127
35514,-0.074,-1.584,-0.633,-26.542,-199.756,-1.908,88,136
35608,-1.752,-0.589,1.207,-96.779,-227.817,-49.031,78,142
35662,0.233,-1.287,-0.921,-43.809,-250.137,21.305,72,0
35719,0.32,-0.509,-0.296,40.748,88.695,30.546,71,196
35772,-1.108,-0.933,0.832,-91.771,-152.015,16.815,67,179
35829,0.865,-1.673,-1.184,41.908,-52.282,-41.145,131,0
35880,-0.965,0.042,0.456,-101.436,250.13,71.305,57,165
35939,-1.383,-1.447,0.465,-75.382,-157.84,31.763,0,166
35994,0.263,-1.069,-0.591,88.389,-77.794,-53.84,115,177
36045,-1.26,-0.643,0.791,-67.618,-250.137,-6.369,103,127
36097,0.767,-1.949,-1.356,18.275,-218.221,-30.763,99,122
36148,0.07,-0.323,0.167,33.16,209.015,8.07,94,126
36202,-1.365,-1.625,0.483,-77.565,-121.435,48.244,87,130
36253,0.639,-1.685,-0.715,46.779,-72.214,-6.386,96,137
36312,-0.485,0.376,0.785,-40.863,103.443,41.695,0,141
