Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.144,-1.01,-0.13,-1.246,-21.815,3.278,0,184
30210,-0.14,-0.917,-0.013,9.462,-13.917,27.331,0,190
30261,-0.206,-0.961,-0.114,-0.146,-18.286,26.313,0,47
30318,-0.349,-1.079,-0.153,12.092,19.603,-3.917,0,91
30369,-0.183,-0.869,-0.032,20.374,25.336,19.207,0,31
30424,-0.161,-0.841,0.078,19.336,35.573,17.799,0,32
30475,-0.27,-1.005,0.04,15.313,15.481,-29.221,0,40
30528,-0.152,-1.021,0.076,19.16,11.687,-50.763,0,38
30582,-0.301,-1.118,-0.002,12.756,13.229,-55.855,0,40
30635,-0.535,-1.42,-0.074,16.153,18.557,-54.733,0,48
30690,-0.004,-0.608,0.141,28.885,29.603,7.16,0,51
30742,-0.084,-0.577,-0.027,-12.483,64.115,65.176,0,52
30797,-0.284,-1.14,0.003,-9.518,74.954,70.244,0,52
30850,-0.413,-1.109,-0.072,13.0,48.122,21.185,0,56
30906,-0.091,-0.753,0.299,25.088,38.733,24.617,0,83
30958,-0.342,-0.771,0.167,-14.633,13.482,4.515,0,49
31012,-0.514,-0.992,0.16,-25.503,-59.763,-40.793,0,59
31068,-0.448,-1.084,-0.112,-30.119,-86.374,-42.313,0,53
31121,-0.077,-0.77,0.305,9.175,-65.634,-40.405,0,56
31176,-0.289,-1.073,0.051,-10.21,-46.876,-21.144,0,62
31229,-0.377,-0.98,0.234,3.702,5.584,15.157,0,64
31285,-0.792,-0.911,0.443,11.396,-216.412,32.043,0,62
31336,0.172,-1.468,-0.383,3.818,-178.313,-6.81,0,27
31390,0.544,-1.055,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-6.614,250.13,38.672,0,28
31495,-0.625,-1.438,-0.653,14.145,28.885,72.435,5,11
31549,0.375,-1.078,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-6.634,57.153,33.69,0,43
