Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.145,-1.015,-0.134,-0.756,-19.443,5.176,0,184
30210,-0.201,-0.962,-0.06,5.677,-25.129,16.914,0,190
30261,-0.131,-0.908,-0.062,8.363,0.598,26.313,0,47
30318,-0.193,-0.951,-0.03,12.092,19.603,22.188,0,92
30369,-0.187,-0.872,-0.036,20.374,25.336,18.724,0,31
30424,-0.244,-0.919,0.003,19.336,35.573,4.355,0,32
30475,-0.297,-1.024,0.013,15.313,15.481,-29.221,0,40
30528,-0.265,-1.081,-0.042,19.16,11.687,-50.763,0,38
30582,-0.293,-1.118,0.006,12.756,13.229,-55.855,0,40
30635,-0.375,-1.42,0.064,16.153,18.557,-54.733,0,48
30690,-0.156,-0.608,0.005,28.885,29.603,-20.496,0,51
30742,-0.084,-0.577,0.026,-2.884,64.115,65.176,0,52
30797,-0.307,-1.14,-0.019,-13.574,74.954,70.244,0,52
30850,-0.31,-1.053,0.044,13.0,48.122,25.255,0,56
30906,-0.27,-0.753,0.076,-0.752,38.733,6.137,0,81
30958,-0.368,-0.771,0.167,-18.063,4.81,0.812,0,49
31012,-0.447,-0.919,0.16,-16.956,-59.763,-25.785,0,59
31068,-0.31,-0.941,0.073,-7.17,-86.374,-42.313,0,53
31121,-0.276,-0.95,0.047,-12.945,-65.634,-40.405,0,56
31176,-0.262,-1.056,0.086,-7.642,-16.097,-12.797,0,62
31229,-0.445,-1.036,0.234,0.903,-46.831,5.066,0,64
31285,-0.792,-1.03,0.443,3.628,-216.412,13.631,0,62
31336,0.172,-1.468,-0.383,0.134,-178.313,-19.314,0,27
31390,0.544,-0.963,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-5.786,250.13,38.672,0,28
31495,-0.344,-1.438,-0.008,14.145,28.885,72.435,0,36
31549,0.375,-0.885,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-8.283,57.153,21.337,0,43
31656,-0.581,-0.882,-0.136,-37.122,-250.137,4.236,0,47
31708,0.775,-0.945,-0.812,50.229,-94.137,-9.002,0,43
31763,-0.627,-0.821,0.493,0.513,-16.389,6.112,0,52
31814,0.288,-1.225,-0.25,11.664,-12.731,-2.561,0,35
31869,0.017,-0.841,-0.369,82.084,250.13,-15.201,0,42
31921,-1.828,-1.013,1.406,-23.705,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.84,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-18.358,-172.397,21.221,0,37
32136,0.576,-1.316,-0.469,4.603,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,4.915,0,30
32241,-1.078,-0.995,0.772,-6.887,144.115,14.166,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-2.737,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,19.023,0,49
32403,-1.786,-0.886,1.271,-70.71,-126.244,-4.75,0,41
32457,0.249,-1.568,-0.716,-6.34,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.003,-5.892,217.473,-22.145,0,49
32567,-1.297,-0.973,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,10.009,0,58
32676,-0.514,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,6.122,0,43
32783,-0.02,-1.516,-0.785,7.366,-250.137,11.53,0,35
32877,0.057,-0.678,-0.33,3.948,250.13,-22.427,0,47
32932,-0.638,-1.02,0.375,-71.008,199.817,-22.949,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,11.556,0,55
