Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.457,-1.218,-0.123,18.954,-94.033,40.359,0,92
28960,-0.289,-1.084,-0.162,26.0,-53.992,25.412,0,31
29023,-0.117,-0.843,-0.094,21.313,-26.57,32.382,0,183
29076,-0.204,-0.824,-0.082,-5.961,-8.145,45.74,0,78
29135,-0.332,-0.971,-0.059,-16.857,-11.227,42.176,0,194
29188,-0.183,-0.854,0.093,-5.892,-12.457,17.542,0,54
29243,-0.257,-0.962,-0.054,-23.951,-26.981,-13.257,0,50
29297,-0.062,-0.795,0.26,10.539,21.568,-45.237,0,34
29351,-0.178,-1.142,0.116,2.764,14.137,-74.153,0,44
29404,-0.356,-1.284,0.242,-9.27,9.308,-96.45,0,57
29458,-0.36,-1.406,0.326,-11.211,-3.886,-92.992,0,39
29509,-0.288,-1.025,0.139,20.359,-8.035,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,59.29,0,42
29616,-0.09,-0.712,0.007,14.794,48.672,53.664,0,44
29671,-0.186,-1.192,-0.057,22.13,84.115,39.901,0,45
29722,-0.139,-0.95,0.03,37.603,100.397,36.545,0,50
29777,-0.304,-0.624,-0.047,-14.211,111.023,23.244,0,53
29833,-0.348,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.447,-0.914,0.248,-26.733,9.139,17.566,0,58
29940,-0.263,-0.873,0.148,-31.893,-79.282,-4.391,0,51
29992,-0.279,-0.951,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.176,-0.98,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.352,-1.201,0.198,-27.088,-62.08,-24.113,0,57
30157,-0.425,-1.49,0.187,-30.552,-33.229,-24.013,0,62
30212,-0.418,-1.268,-0.124,19.405,-52.113,-8.568,0,91
30268,-0.012,-0.465,-0.077,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-4.284,131.443,76.115,0,67
