Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.211,-1.218,0.065,18.954,5.582,40.359,0,107
28960,-0.177,-1.084,-0.077,26.0,-53.992,25.412,0,31
29023,-0.117,-0.96,-0.185,21.313,-51.269,32.382,0,183
29076,-0.166,-0.824,-0.049,-0.01,1.264,45.74,0,78
29135,-0.323,-0.966,-0.051,-14.181,-7.766,42.176,0,194
29188,-0.376,-1.033,-0.122,-25.636,-29.81,17.542,0,54
29243,-0.127,-0.821,0.122,-5.038,-10.218,-7.743,0,50
29297,0.037,-0.681,0.384,19.373,29.346,-45.237,0,34
29351,-0.083,-1.142,0.116,11.212,14.137,-74.153,0,44
29404,-0.173,-1.284,0.242,7.838,20.229,-96.45,0,57
29458,-0.063,-1.406,0.326,7.7,22.227,-92.992,0,39
29509,-0.316,-1.029,0.139,20.359,-10.098,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,-3.168,0,42
29616,-0.09,-0.712,0.126,14.794,48.672,53.664,0,44
29671,-0.097,-1.192,0.03,22.13,84.115,39.901,0,45
29722,-0.346,-1.129,-0.19,37.603,100.397,-25.864,0,50
29777,-0.385,-0.624,-0.138,-26.46,111.023,23.244,0,53
29833,-0.314,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.365,-0.83,0.248,-26.733,55.139,30.944,0,58
29940,-0.457,-1.039,0.148,-31.893,-79.282,-42.726,0,51
29992,-0.313,-0.975,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.405,-1.11,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.391,-1.201,0.198,-29.17,-70.528,-27.162,0,57
30157,-0.204,-1.49,0.187,5.73,30.687,5.254,0,62
30212,-0.262,-1.268,0.061,19.405,13.543,7.595,0,93
30268,-0.012,-0.465,-0.393,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-32.651,131.443,76.115,0,67
30376,-0.534,-1.156,-0.425,-40.936,123.71,62.031,0,71
