Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,0.148,-0.78,0.11,9.505,22.379,39.04,0,184
30210,-0.165,-0.934,-0.031,7.759,-19.002,22.608,0,190
30261,-0.173,-0.936,-0.09,2.9,-11.575,26.313,0,47
30318,-0.298,-1.04,-0.117,12.092,19.603,7.789,0,91
30369,-0.023,-0.724,0.105,20.374,25.336,45.299,0,31
30424,-0.084,-0.77,0.148,19.336,35.573,27.421,0,32
30475,-0.151,-0.912,0.157,15.313,15.481,-29.221,0,40
30528,-0.39,-1.144,-0.173,19.16,11.687,-50.763,0,38
30582,-0.194,-1.118,0.103,12.756,13.229,-55.855,0,40
30635,-0.578,-1.42,-0.115,16.153,18.557,-54.733,0,48
30690,-0.309,-0.608,-0.134,28.885,29.603,-44.646,0,51
30742,-0.084,-0.577,0.105,7.322,64.115,65.176,0,52
30797,-0.015,-1.14,0.263,19.438,74.954,70.244,0,52
30850,-0.365,-1.083,-0.018,13.0,48.122,23.032,0,56
30906,-0.225,-0.753,0.132,6.131,38.733,11.067,0,81
30958,-0.293,-0.771,0.167,-9.512,26.288,10.012,0,49
31012,-0.288,-0.748,0.16,1.405,-59.763,6.376,0,59
31068,-0.135,-0.762,0.287,12.815,-86.374,-42.313,0,53
31121,-0.367,-1.035,-0.064,-20.731,-65.634,-40.405,0,56
31176,-0.08,-0.909,0.295,1.887,91.719,16.866,0,62
31229,-0.613,-1.181,0.234,-4.987,-153.462,-15.63,0,64
31285,-0.792,-1.002,0.443,4.952,-216.412,16.695,0,62
31336,0.172,-1.468,-0.383,-0.388,-178.313,-21.306,0,27
31390,0.544,-1.067,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,16.541,250.13,38.672,0,28
31495,-0.147,-1.438,0.45,14.145,28.885,72.435,0,36
31549,0.375,-0.918,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-12.805,57.153,-12.645,0,43
31656,-0.581,-0.759,-0.112,-37.122,-250.137,16.34,0,47
31708,0.775,-1.254,-0.812,50.229,-94.137,-24.727,0,43
31763,-0.627,-0.821,0.493,-9.721,-49.543,2.439,0,52
31814,0.288,-1.225,-0.25,11.664,31.082,1.74,0,35
31869,0.017,-0.964,-0.369,82.084,250.13,-19.959,0,42
31921,-1.828,-0.973,1.406,55.256,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.842,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-10.679,-172.397,22.45,0,37
32136,0.576,-1.316,-0.469,-33.028,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,0.702,0,30
32241,-1.078,-0.69,0.772,59.443,144.115,35.164,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-6.06,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,-5.966,0,49
32403,-1.786,-0.714,1.271,-70.71,-126.244,9.482,0,41
32457,0.249,-1.568,-0.716,6.408,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.037,-9.548,217.473,-25.043,0,49
32567,-1.297,-0.993,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,-43.355,0,58
32676,-0.87,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,-19.043,0,43
32783,-0.02,-1.516,-0.785,6.871,-250.137,9.385,0,35
32877,0.057,-0.678,-0.33,-7.721,250.13,-32.771,0,47
32932,-0.638,-1.233,0.375,-71.008,199.817,-42.132,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,-1.559,0,55
33042,-1.748,-0.638,1.2,-27.204,22.885,22.561,0,64
33097,-1.005,-0.662,0.002,-110.313,-250.137,4.479,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,5.665,0,67
33311,-0.26,-1.557,-0.404,-20.917,-250.137,28.015,0,53
33368,0.47,-1.14,-0.719,40.0,24.427,-28.172,0,59
33423,-0.99,-0.546,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-10.053,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,-20.606,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,12.958,1.021,0,66
33696,0.068,-0.094,0.317,33.853,250.13,30.481,0,72
33750,-1.709,-1.003,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,30.278,-241.015,7.668,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.69,0.854,-53.634,-92.84,-33.763,0,85
33969,0.455,-1.333,-0.62,37.13,-57.359,-37.068,0,88
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,88
34079,-0.831,-1.245,0.293,-85.786,-229.008,76.031,0,93
34135,0.627,-1.548,-0.792,9.403,101.006,20.722,0,99
34190,-0.73,-0.692,0.312,-6.348,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-16.88,0,94
