Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.099,-0.975,-0.093,0.568,-14.264,9.383,0,184
30210,-0.225,-0.981,-0.08,4.406,-28.837,13.467,0,190
30261,-0.208,-0.963,-0.116,-0.175,-18.333,26.313,0,47
30318,0.005,-0.792,0.122,12.092,19.603,57.93,0,93
30369,-0.236,-0.916,-0.076,20.374,25.336,9.57,0,31
30424,-0.262,-0.936,-0.012,19.336,35.573,-0.827,0,32
30475,-0.399,-1.108,-0.085,15.313,15.481,-29.221,0,40
30528,-0.337,-1.119,-0.118,19.16,11.687,-50.763,0,38
30582,-0.25,-1.118,0.048,12.756,13.229,-55.855,0,40
30635,-0.252,-1.42,0.174,16.153,18.557,-54.733,0,48
30690,-0.245,-0.608,-0.075,28.885,29.603,-36.244,0,51
30742,-0.084,-0.577,-0.025,-11.746,64.115,65.176,0,52
30797,-0.455,-1.14,-0.161,-30.154,74.954,70.244,0,52
30850,-0.38,-1.091,-0.035,13.0,48.122,22.401,0,56
30906,-0.172,-0.753,0.198,13.559,38.733,16.376,0,82
30958,-0.305,-0.771,0.167,-10.06,25.008,9.445,0,49
31012,-0.471,-0.945,0.16,-19.726,-59.763,-30.632,0,59
31068,-0.053,-0.678,0.399,27.391,-86.374,-42.313,0,53
31121,-0.307,-0.978,0.01,-15.426,-65.634,-40.405,0,56
31176,-0.634,-1.337,-0.359,-31.766,-295.922,-89.302,5,19
31229,-0.504,-1.087,0.234,-1.218,-85.395,-2.411,0,64
31285,-0.792,-1.152,0.443,-4.773,-216.412,-6.35,0,62
31336,0.172,-1.468,-0.383,6.274,-178.313,1.579,0,27
31390,0.544,-0.744,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,2.6,250.13,38.672,0,28
31495,-0.308,-1.438,0.075,14.145,28.885,72.435,0,36
31549,0.375,-0.784,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-8.565,57.153,19.203,0,43
31656,-0.581,-0.606,-0.075,-37.122,-250.137,36.792,0,47
31708,0.775,-0.692,-0.812,50.229,-94.137,7.048,0,43
31763,-0.627,-0.821,0.493,-26.285,-103.529,-3.278,0,52
31814,0.288,-1.225,-0.25,11.664,-58.778,-7.076,0,35
31869,0.017,-0.924,-0.369,82.084,250.13,-18.65,0,42
31921,-1.828,-1.022,1.406,-39.452,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.855,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,27.894,-172.397,28.61,0,37
32136,0.576,-1.316,-0.469,-59.451,-250.137,81.962,5,10
32187,0.489,-0.695,-0.416,57.916,250.13,6.523,0,30
32241,-1.078,-1.116,0.772,-35.413,144.115,5.138,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-9.184,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,11.537,0,49
32403,-1.786,-0.885,1.271,-70.71,-126.244,-4.915,0,41
32457,0.249,-1.568,-0.716,14.394,-212.336,-48.863,0,37
32509,0.251,-0.253,0.214,16.406,217.473,-4.449,0,49
32567,-1.297,-0.958,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,36.458,0,58
32676,-0.766,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,-9.696,0,43
32783,-0.02,-1.516,-0.785,2.041,-250.137,-11.487,0,35
32877,0.057,-0.678,-0.33,-33.329,250.13,-55.252,0,47
32932,-0.638,-1.115,0.375,-71.008,199.817,-31.934,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,6.743,0,55
33042,-1.748,-0.638,1.2,-61.287,22.885,15.464,0,64
33097,-1.005,-0.662,0.008,-110.313,-250.137,4.936,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,3.598,0,67
33311,-0.28,-1.557,-0.404,-35.022,-250.137,28.015,0,53
33368,0.47,-0.713,-0.719,40.0,24.427,17.172,0,59
33423,-0.99,-0.853,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-28.701,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,46.556,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,53.683,20.644,0,66
33696,-1.142,-0.094,0.317,-83.286,250.13,30.481,0,72
33750,-1.709,-0.964,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,11.671,-241.015,-13.581,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.57,0.854,-53.634,-92.84,-33.763,0,86
33969,0.455,-1.333,-0.62,37.13,-57.359,13.483,0,91
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,88
34079,-0.831,-1.32,0.293,-85.786,-229.008,76.031,0,93
34135,0.627,-1.548,-0.792,5.036,-98.433,16.107,0,98
34190,-0.73,-0.692,0.312,-5.283,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-18.656,0,94
34300,0.47,-1.267,-0.799,48.229,-56.493,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-5.426,0,85
34411,0.13,-1.47,-0.756,-2.165,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,12.094,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,-33.073,0,77
34629,-0.866,-0.489,0.419,12.168,207.046,-53.341,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,38.166,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,16.169,162,81
34787,-0.039,-1.239,-0.639,30.595,250.13,37.298,172,85
34842,-1.089,-1.244,0.704,-33.214,16.71,41.513,151,94
34893,0.512,-0.651,-0.391,73.695,36.901,16.632,146,94
34946,-1.045,-0.302,0.815,-13.368,92.939,30.573,142,95
34997,-1.278,-1.321,0.146,-73.832,-250.137,42.447,136,102
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
35100,0.155,-0.133,-0.083,10.908,250.13,13.612,126,109
35152,-1.05,-0.757,0.798,-101.527,50.649,53.87,37,34
35204,0.338,-1.546,-0.535,36.275,8.542,-10.239,119,117
35259,-0.724,-0.413,0.499,25.634,213.359,-11.565,115,123
35310,-1.441,-0.77,0.578,-99.0,-237.183,-32.26,110,109
35361,0.446,-1.528,-0.916,64.827,-212.611,28.586,104,124
35412,0.082,-0.51,-0.275,59.771,150.748,-34.237,100,121
35463,-1.481,-0.691,1.16,-82.336,-70.237,-29.809,95,127
35514,-0.074,-1.584,-0.633,-26.542,-199.756,-21.011,88,136
35608,-1.752,-0.589,1.207,-96.779,-227.817,-49.031,78,142
35662,0.233,-1.287,-0.921,-43.809,-250.137,-6.916,72,0
35719,0.32,-0.509,-0.296,40.748,88.695,29.106,71,196
35772,-1.108,-0.899,0.832,-91.771,-152.015,18.416,67,179
35829,0.865,-1.673,-1.184,41.908,-52.282,-41.145,131,0
35880,0.05,0.042,0.456,87.562,250.13,71.305,57,165
35939,-1.383,-1.447,0.465,-75.382,-157.84,31.763,0,166
35994,0.263,-0.945,-0.591,88.389,-77.794,-53.84,115,177
36045,-1.26,-0.643,0.791,-67.618,-250.137,-7.104,103,127
36097,0.767,-1.949,-1.356,18.275,-218.221,-30.763,99,122
36148,0.07,-0.323,0.167,33.16,209.015,11.881,94,126
36202,-1.365,-1.625,0.483,-77.565,-121.435,48.244,87,130
36253,0.639,-1.685,-0.715,46.779,-72.214,42.656,96,137
36312,-0.427,0.376,0.785,-40.863,103.443,41.695,0,141
36363,-0.38,-1.469,-0.226,-36.191,-236.389,30.366,80,146
36414,0.621,-0.67,-0.72,91.206,81.42,27.284,74,151
36459,-0.841,-0.827,0.818,-66.969,24.855,-10.266,58,53
36503,0.242,-1.449,-0.489,-28.881,-55.459,-22.076,51,50
36548,-0.308,-0.284,0.414,15.687,144.855,35.084,61,52
36603,-1.688,-0.82,0.667,-104.794,-250.137,-19.982,0,48
36661,1.038,-1.729,-1.43,32.16,-199.458,-48.305,0,61
36714,-0.646,-0.256,0.682,-91.176,119.55,31.107,0,58
36767,-0.361,-1.549,-0.347,-22.656,-144.519,-5.541,0,64
36822,-0.078,-0.128,0.273,14.602,67.496,30.496,0,71
36876,-0.828,-1.227,0.282,-76.672,-171.954,-19.798,0,79
36936,0.75,-1.264,-0.999,55.977,138.244,15.704,0,84
36989,-1.466,-1.238,0.959,-61.84,48.924,-19.085,0,87
37044,0.353,-1.406,-0.826,37.649,-71.13,-53.389,0,96
37101,-1.292,-0.593,1.044,-41.489,-236.015,8.444,0,104
37157,1.064,-1.521,-1.083,18.166,-155.061,-18.35,0,124
37213,0.31,-0.448,0.352,31.67,159.473,66.687,0,117
37263,0.112,-1.174,0.236,18.951,-128.405,44.58,0,31
37318,0.067,-0.627,-0.065,29.595,17.763,10.794,0,33
37368,-0.842,-1.096,0.524,-33.015,-231.45,12.132,0,39
37419,1.035,-1.458,-1.183,86.794,21.374,-82.969,0,19
37474,-0.802,-0.375,0.448,-31.34,250.13,-9.522,0,46
37526,-0.612,-1.354,-0.227,-80.875,-125.611,-38.709,0,56
37579,0.148,-0.827,0.168,51.718,97.099,8.717,0,35
37636,-1.109,-0.712,0.855,-51.191,-108.763,49.252,0,63
37686,1.004,-1.222,-0.616,46.824,10.193,31.574,0,33
37743,-0.659,-0.331,0.704,-1.211,172.336,43.038,0,73
37794,-0.534,-1.349,-0.657,-35.13,-250.137,33.466,0,38
37858,1.208,-0.6,-1.281,105.924,177.718,-28.687,0,197
37909,-1.969,-1.153,1.034,-72.939,57.779,50.534,0,45
37963,0.101,-1.445,-0.462,23.366,-136.16,5.221,0,37
38019,-0.672,0.005,0.737,-61.908,65.817,27.751,0,50
38074,-0.328,-1.346,-0.195,-37.695,-140.542,-2.745,0,45
38126,0.294,-0.534,-0.543,94.244,241.351,-8.843,0,65
38182,-1.581,-1.112,0.904,-79.74,106.115,28.058,0,57
38231,0.11,-1.924,-0.647,59.58,23.863,16.184,126,66
38321,-1.375,-0.941,-0.916,-47.695,-162.679,-44.076,35,17
38369,0.484,-1.117,-0.947,80.511,87.534,-9.879,111,62
38415,-1.571,-0.636,0.961,-55.718,28.153,19.326,105,59
38463,-0.18,-1.306,-0.311,-40.954,-250.137,-0.955,116,65
38519,0.685,-0.483,-0.648,32.779,-105.007,-30.142,0,73
38573,-1.114,-1.087,0.759,-78.977,-67.702,-15.501,0,70
38629,0.523,-1.428,-0.743,81.931,11.618,-20.454,0,73
38676,-1.409,-0.371,0.913,-42.481,158.038,-4.984,86,78
38723,-0.811,-1.161,0.332,-31.664,-250.137,-8.685,84,81
38776,0.956,-1.254,-1.143,85.855,195.793,-59.244,0,88
38824,-1.063,-0.769,0.312,-37.489,240.435,28.26,79,94
38871,-0.78,-1.536,0.279,18.153,-62.412,21.201,75,92
38919,0.169,-1.148,-0.303,60.13,20.489,-37.484,86,95
38970,-0.898,-0.157,0.813,-62.282,12.911,3.949,81,96
39024,0.004,-1.473,-0.354,16.87,-190.252,-50.069,0,101
39079,0.68,-0.337,-0.823,114.16,250.13,-1.609,0,109
39128,-1.861,-1.252,1.006,-91.198,135.511,74.618,82,112
39176,-0.073,-1.352,-0.204,58.496,-106.969,12.708,78,101
39226,-0.266,-0.065,0.312,-22.708,25.282,-12.888,101,122
39281,-0.786,-1.254,0.47,-69.924,-165.069,-15.76,0,106
39337,0.835,-0.795,-1.317,88.519,187.74,4.18,0,110
39388,-2.0,-0.528,1.254,-73.466,165.511,47.901,63,115
39444,-0.851,-1.251,0.051,34.419,-250.137,-33.389,0,116
39499,0.822,-0.652,-0.69,22.618,25.313,23.21,0,118
39554,-0.838,-1.048,-0.148,-1.874,250.13,35.969,79,0
39592,-1.367,-0.902,0.389,-1.921,-16.692,17.505,65,0
39643,-0.828,-0.91,-0.206,-93.16,-178.992,-27.55,73,147
39699,0.072,-0.709,0.176,-113.519,-164.595,-28.069,0,131
39756,0.515,-1.174,-0.954,159.443,164.0,-45.769,0,135
39815,-1.932,-0.566,1.411,-34.511,-0.453,-55.298,0,154
39870,-0.037,-1.417,-0.842,-33.313,-250.137,-34.418,0,144
39928,0.041,-0.338,-0.1,38.496,49.168,-26.382,0,153
39983,-0.556,-1.285,-0.221,-70.748,-174.137,-36.542,0,86
40037,0.552,-0.424,-1.029,89.282,73.802,27.039,0,103
40095,-1.575,-0.673,1.224,-92.886,22.603,58.305,0,154
40150,0.596,-1.715,-0.868,64.0,-173.008,-62.069,0,88
40208,0.162,-0.236,-0.415,96.031,240.542,-20.508,0,161
40267,-1.735,-1.615,0.758,-89.389,-45.461,21.574,197,167
40329,0.335,-1.632,-0.921,98.16,1.788,-35.183,192,170
40388,-0.7,0.022,0.656,-43.847,200.122,-2.451,188,191
40448,-0.207,-1.17,0.189,43.837,-75.985,29.157,183,187
40503,0.106,-0.525,0.556,67.557,62.695,32.817,178,123
40557,-0.737,-1.182,0.704,-100.832,-179.168,13.37,174,115
40616,0.693,-1.275,-0.844,70.954,90.244,-14.597,170,200
40672,-0.689,-0.071,0.688,-61.481,170.634,56.763,166,124
40730,-0.52,-1.721,-0.239,-56.709,-61.489,-39.779,162,0
40787,-0.033,-0.289,0.408,34.473,42.298,8.257,157,133
40846,-0.698,-0.967,0.327,-92.191,-79.45,1.888,154,0
40899,0.163,-1.112,-0.521,90.855,59.603,2.172,149,121
40957,-1.122,-0.511,0.589,-48.267,176.344,37.266,144,0
41058,0.231,-1.568,-0.768,73.611,-41.226,-30.855,135,0
41114,-1.009,-0.444,0.438,-75.023,88.405,-13.401,129,0
41170,-0.519,-1.148,0.212,-100.336,-250.137,-30.388,123,0
41220,0.576,-1.046,-0.967,103.038,-19.8,-58.176,118,66
41275,-0.523,-0.534,-0.178,-38.999,164.626,48.779,114,189
41325,-0.83,-1.418,0.156,-27.931,-73.969,-64.977,109,47
41372,-0.211,-0.79,-0.253,62.107,-119.931,-28.122,106,51
41419,0.003,-0.626,-0.053,-27.107,-61.943,2.021,103,55
41473,-0.125,-1.379,-0.239,58.44,10.962,-42.458,0,67
41519,-0.573,-0.441,0.152,-39.996,-86.844,34.023,94,59
41570,-0.502,-1.177,0.454,-82.244,-176.962,11.545,189,33
41618,0.622,-1.516,-0.972,111.947,11.489,-70.824,89,88
41663,-0.295,-0.401,-0.205,28.084,250.13,35.87,83,36
41711,-1.841,-1.711,0.733,-91.298,-71.198,2.529,81,41
41755,0.152,-1.505,-0.475,25.672,-213.0,-58.305,75,44
41800,0.548,0.017,-0.209,60.702,9.16,-6.29,73,51
41850,-0.65,-0.407,0.316,-64.458,53.573,65.962,70,136
41900,0.02,-1.679,-0.346,-31.198,-77.084,30.489,138,55
41949,0.27,-1.183,-0.5,69.305,99.328,-21.021,140,59
41998,-0.958,-0.552,0.707,-44.595,51.756,-0.986,133,65
42048,-0.032,-1.13,0.143,-49.229,-184.779,8.159,146,67
42095,0.197,-0.796,-0.364,54.267,-4.776,-31.092,82,74
42145,-1.226,-0.692,0.749,-77.076,-165.779,9.692,78,75
42192,0.243,-1.567,-0.773,-42.336,-179.901,-25.886,72,79
42238,0.372,-0.493,-0.527,28.763,108.519,25.686,71,85
42286,-0.762,-0.742,0.618,-31.985,106.71,-11.421,71,85
42333,-0.359,-1.197,-0.012,19.539,-74.893,-12.098,63,91
42380,-0.529,-0.529,0.183,-48.366,-137.725,10.061,57,93
42434,-0.037,-0.782,0.273,-106.687,-231.382,45.152,142,150
42493,0.582,-1.242,-0.721,19.992,-52.618,-52.467,0,168
42545,-0.926,-0.807,0.463,-47.74,97.931,5.707,42,113
42596,-0.65,-1.591,-0.145,-57.916,-195.0,-26.893,129,117
42648,0.432,-0.808,-0.548,46.214,-50.359,-28.733,57,170
42699,0.014,-0.596,0.262,-42.206,40.542,63.939,53,175
42757,-0.364,-1.319,-0.199,-15.546,-130.198,-29.527,157,183
42815,0.023,-0.751,-0.318,-30.962,-86.107,92.012,150,0
42867,-0.094,-1.114,-0.203,-121.099,-108.901,33.206,145,86
42918,0.463,-1.44,-0.625,58.153,20.512,-12.444,140,91
42976,-0.552,-0.468,0.139,20.305,125.786,-21.097,137,132
43029,-0.993,-1.054,0.163,-84.847,-205.237,-16.555,132,137
43078,0.347,-1.484,-0.798,27.794,-216.427,-28.115,128,49
43126,0.281,-0.747,-0.702,91.176,124.779,-32.824,125,53
43174,-1.099,-0.76,0.462,-60.794,61.504,39.718,120,58
43224,-0.708,-1.24,0.383,-81.458,-217.122,38.313,115,65
43272,0.459,-1.827,-1.209,96.176,-70.87,-47.458,111,69
43320,-0.168,-0.365,-0.009,68.298,163.863,-43.487,105,72
43369,-0.734,-0.238,0.763,-91.931,6.488,80.84,100,76
43420,-0.225,-1.732,-0.598,22.214,-140.511,-17.428,96,80
43468,0.166,-1.088,-0.545,119.359,25.519,-26.634,91,86
43517,-0.579,-0.704,-0.089,-92.206,15.519,128.382,88,90
43610,-0.169,-0.941,-0.153,37.328,-36.966,-26.206,81,105
43660,-0.062,-0.443,0.345,-1.722,-21.507,80.962,105,111
43720,-0.45,-1.574,-0.191,-14.629,-0.718,-89.908,105,167
43763,-0.319,-0.53,0.197,33.237,17.67,-3.585,71,39
43814,-0.526,-0.717,0.552,-72.611,-130.481,86.504,0,42
43866,0.14,-1.376,-0.798,31.252,9.328,-88.122,152,46
43915,-0.602,-0.233,0.309,12.789,98.992,34.198,151,49
43963,-0.955,-1.1,0.621,-100.634,-156.618,35.351,147,54
44015,0.154,-1.468,-0.905,41.153,-67.725,-78.061,0,62
44071,-0.066,-0.228,0.156,7.895,119.756,44.634,0,63
44119,-1.024,-1.753,-0.193,-49.893,-146.512,-34.618,17,32
44166,-0.093,-0.76,0.252,17.893,-99.595,82.307,99,73
44211,-0.063,-0.478,0.185,-69.649,-116.046,36.695,58,78
44257,-0.082,-1.303,-0.537,36.777,74.74,-46.168,74,84
44307,-0.245,-0.659,0.077,39.798,72.605,50.885,86,90
44354,-0.805,-1.365,-0.221,-51.634,-61.733,33.573,49,126
44402,-0.804,-1.174,-0.5,-22.824,-148.214,-94.344,54,131
44448,0.046,-0.699,-0.307,1.845,-141.55,33.003,60,97
44495,0.055,-1.071,-0.209,-43.565,-84.511,-34.349,59,99
44542,-0.083,-1.175,-0.617,21.061,33.473,-46.26,72,103
44592,-0.445,-0.498,0.226,-45.649,19.618,77.947,85,120
44640,-0.306,-1.391,-0.206,-8.952,-29.317,-55.519,82,111
44691,-0.214,-0.685,-0.036,62.435,31.654,-36.076,79,113
44740,-0.663,-0.633,0.099,-48.679,38.833,67.076,76,128
44789,-0.807,-1.341,0.458,-39.908,-94.221,-40.187,22,37
44837,-0.031,-1.703,-0.662,128.458,-16.681,-141.038,69,120
44886,-0.109,0.209,0.309,28.748,74.87,25.653,65,126
44935,-0.255,-0.501,0.867,-105.863,-34.848,117.397,61,145
44983,-0.096,-1.659,-0.473,48.626,-7.586,-82.618,58,135
45031,-0.224,-0.73,-0.037,53.359,35.053,-52.804,52,128
45082,-0.296,-0.932,0.656,-114.595,-2.636,99.176,51,139
45130,-0.266,-1.431,0.036,0.059,11.481,-101.977,53,139
45179,-0.304,-0.597,-0.027,54.221,-7.441,-26.238,48,155
45229,-0.268,-0.497,0.327,-99.954,-9.962,148.672,47,153
45283,-0.434,-1.729,-0.544,-85.738,-38.459,-69.794,163,135
45338,-0.281,-0.502,0.19,45.985,46.298,20.287,161,151
45393,-0.382,-0.891,0.482,-87.534,-57.244,94.076,156,139
45448,-0.744,-1.138,-0.538,20.145,-99.265,-85.542,155,142
45502,-0.143,-0.377,0.204,-32.786,-16.441,71.527,150,143
45557,-0.422,-1.372,-0.496,8.548,47.191,-58.511,98,145
45606,-0.559,-0.322,0.26,-31.893,21.229,50.893,59,149
45658,-0.464,-1.21,-0.195,-25.275,-47.695,-52.144,89,152
45711,-0.53,-1.007,-0.441,30.366,21.496,-78.656,109,154
45763,-0.417,-0.969,0.156,-57.611,-5.603,39.885,104,158
45816,-0.353,-1.137,-0.418,-0.854,-30.536,-60.061,98,163
45867,-0.292,-0.336,0.196,-33.557,-59.978,32.702,58,167
45920,-0.131,-1.363,-0.408,-31.13,-48.221,21.298,91,172
45975,-0.188,-0.736,-0.258,37.585,10.935,26.683,84,178
46028,0.005,-0.72,0.348,-55.092,5.452,85.26,78,183
46081,-0.236,-1.259,-0.306,18.985,-8.336,-52.29,74,186
46169,-0.574,-1.008,0.376,-73.969,-140.015,85.412,67,44
46220,0.081,-1.384,-0.547,23.137,-123.466,-100.573,0,47
46276,-0.467,-0.821,-0.239,53.595,-17.587,-63.0,0,47
46327,-0.321,-0.706,0.674,-27.489,-75.015,98.824,0,48
46384,-0.114,-1.507,-0.781,133.71,129.0,-72.901,0,49
46435,-0.992,-0.93,0.658,-9.129,48.214,-1.277,0,45
46490,-0.443,-1.495,-0.287,-74.32,-125.405,-36.009,0,50
46546,0.384,-0.06,-0.46,87.527,54.153,6.963,0,70
46599,-0.605,-0.471,0.721,-71.725,35.595,7.905,0,48
46655,-0.049,-1.759,-0.591,40.412,-25.448,-9.165,0,57
46713,-0.117,-0.573,0.114,77.466,142.115,29.066,168,0
46767,-0.79,-0.71,0.635,-86.733,-64.29,6.608,0,69
46820,0.078,-1.493,-0.547,67.168,-55.466,-65.795,5,21
46875,-0.526,-0.013,0.225,14.794,119.664,10.837,0,95
46924,-0.799,-1.226,0.035,-74.489,-50.84,2.137,75,74
46974,-0.376,-0.984,-0.305,21.244,-75.579,44.481,153,72
47028,-0.243,-0.654,0.228,-28.504,7.519,32.962,0,63
47084,-0.58,-1.107,0.049,5.987,34.588,-99.672,0,68
47130,-0.706,-0.779,-0.039,-42.336,-11.332,31.29,63,65
47176,-0.617,-1.169,0.252,-105.45,-59.611,92.198,60,83
47228,-0.455,-1.593,-0.255,-16.654,-50.043,-134.412,0,61
47286,-0.317,-0.525,-0.17,47.702,-52.145,-100.321,0,65
47339,-0.362,-0.562,-0.138,-66.053,-44.888,118.382,0,67
47395,-0.244,-1.633,-0.484,-6.788,-49.855,-43.115,0,69
47447,-0.279,-0.619,-0.029,54.939,9.488,-90.336,0,30
47501,-0.28,-0.517,-0.195,-41.061,-59.881,112.481,0,35
47553,0.016,-1.408,-0.427,-24.855,-45.832,16.954,0,44
47608,-0.33,-0.759,-0.432,86.336,58.427,-103.664,0,39
47661,-0.282,-0.419,0.001,-54.55,50.473,142.947,0,44
47716,-0.522,-1.323,-0.284,-9.819,-7.767,-41.115,0,43
47768,-0.458,-1.171,-0.291,79.427,-35.878,-40.733,0,43
47822,-0.089,-0.894,0.21,-36.122,21.496,102.542,0,35
47879,-0.708,-1.58,-0.171,14.779,59.076,-98.45,0,51
47931,-0.451,-0.552,0.366,-16.236,-76.916,56.427,0,50
47987,0.047,-0.679,-0.315,25.226,-73.053,49.202,0,52
48039,-0.03,-0.566,-0.224,38.229,46.557,81.888,0,51
48095,-0.246,-1.06,-0.137,-18.329,101.511,108.519,0,54
48147,-0.454,-1.047,0.162,22.802,56.107,-48.26,0,47
48203,-0.543,-0.545,0.199,-23.225,-11.075,43.382,0,51
48256,-0.042,-0.818,0.413,-54.137,-98.397,77.351,0,51
48312,-0.205,-0.929,-0.074,24.985,-48.206,-227.618,0,54
48368,-0.27,-0.496,-0.356,26.206,34.183,55.0,0,57
48421,-0.504,-1.105,0.739,-86.748,24.779,156.878,0,78
48476,-0.292,-0.964,0.058,46.252,11.74,-220.786,0,78
48529,-0.632,-0.674,-0.219,34.802,-29.863,34.992,198,62
